generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49111,49111,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78318,49298,49298,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79325,49812,49812,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79917,50177,50177,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79452,50156,50156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78595,50018,50018,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79194,50260,50260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78936,50197,50197,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78406,49843,49843,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78488,49901,49901,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78510,49850,49850,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78746,49936,49936,0.00497809,0.00590542,0.0,0.0,0.5,0.075,6.0,linear
13,79925,50425,50411,0.00911691,0.0120325,0.0,0.0,0.5,0.075,6.0,linear
14,79164,49733,49697,0.0118558,0.0173785,0.0,0.0,0.5,0.075,6.0,linear
15,77904,48861,48791,0.0148985,0.0233791,0.0,0.0,0.5,0.075,6.0,linear
16,77399,48571,48458,0.0179025,0.0295579,0.0,0.0,0.5,0.075,6.0,linear
17,79119,49182,49012,0.0204541,0.0349494,0.0,0.0,0.5,0.075,6.0,linear
18,80466,49624,49404,0.0230314,0.0399695,0.0,0.0,0.5,0.075,6.0,linear
19,80309,49598,49338,0.0254209,0.0442926,0.0,0.0,0.5,0.075,6.0,linear
20,78823,48899,48577,0.0281417,0.0497926,0.0,0.0,0.5,0.075,6.0,linear
21,79949,49451,49096,0.0305867,0.0547596,0.0,0.0,0.5,0.075,6.0,linear
22,81136,49729,49328,0.0330088,0.059741,0.0,0.0,0.5,0.075,6.0,linear
23,79752,48741,48309,0.035373,0.0643813,0.0,0.0,0.5,0.075,6.0,linear
24,79605,48614,48106,0.0375242,0.0687898,0.0,0.0,0.5,0.075,6.0,linear
25,80946,49129,48581,0.0390554,0.0719327,0.0,0.0,0.5,0.075,6.0,linear
26,81686,49354,48771,0.0413671,0.0759902,0.0,0.0,0.5,0.075,6.0,linear
27,80775,48910,48305,0.0421895,0.0779267,0.0,0.0,0.5,0.075,6.0,linear
28,80680,49014,48405,0.0437843,0.0812422,0.0,0.0,0.5,0.075,6.0,linear
29,81452,49407,48793,0.0456259,0.0847926,0.0,0.0,0.5,0.075,6.0,linear
30,81296,49114,48479,0.047622,0.0885081,0.0,0.0,0.5,0.075,6.0,linear
