generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49119,49119,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77992,49082,49082,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80969,50881,50881,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80638,50878,50878,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77847,49578,49578,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76885,49236,49236,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78889,50149,50149,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79989,50520,50520,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78222,49662,49662,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78376,49778,49778,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79091,50536,50536,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78943,50093,50093,0.00179495,0.00206209,0.0,0.0,0.5,0.025,6.0,linear
13,78212,49661,49653,0.00306516,0.00400901,0.0,0.0,0.5,0.025,6.0,linear
14,78450,49779,49745,0.00414586,0.00628866,0.0,0.0,0.5,0.025,6.0,linear
15,78795,49995,49909,0.00508809,0.00814838,0.0,0.0,0.5,0.025,6.0,linear
16,79016,49909,49778,0.00636881,0.0106844,0.0,0.0,0.5,0.025,6.0,linear
17,78530,49442,49250,0.00769876,0.0131713,0.0,0.0,0.5,0.025,6.0,linear
18,78844,49857,49615,0.00882109,0.0154243,0.0,0.0,0.5,0.025,6.0,linear
19,79930,50315,50014,0.0103653,0.018523,0.0,0.0,0.5,0.025,6.0,linear
20,78483,49469,49115,0.0117573,0.0212898,0.0,0.0,0.5,0.025,6.0,linear
21,77670,49214,48811,0.0128599,0.0234822,0.0,0.0,0.5,0.025,6.0,linear
22,79768,50077,49600,0.0139233,0.025629,0.0,0.0,0.5,0.025,6.0,linear
23,80081,50199,49648,0.0152226,0.0283417,0.0,0.0,0.5,0.025,6.0,linear
24,79719,49916,49311,0.0162878,0.0304855,0.0,0.0,0.5,0.025,6.0,linear
25,79185,49892,49195,0.0179966,0.0336762,0.0,0.0,0.5,0.025,6.0,linear
26,79951,50233,49462,0.0192775,0.0362689,0.0,0.0,0.5,0.025,6.0,linear
27,80007,50209,49330,0.021261,0.0403022,0.0,0.0,0.5,0.025,6.0,linear
28,79671,49957,49050,0.0226502,0.0429896,0.0,0.0,0.5,0.025,6.0,linear
29,78354,49172,48208,0.0245712,0.0466937,0.0,0.0,0.5,0.025,6.0,linear
30,78379,48981,47927,0.0265437,0.0504394,0.0,0.0,0.5,0.025,6.0,linear
31,80771,50297,49097,0.0276715,0.0526042,0.0,0.0,0.5,0.025,6.0,linear
32,81497,50653,49367,0.0293414,0.0558033,0.0,0.0,0.5,0.025,6.0,linear
33,80516,50251,48844,0.0319193,0.0608294,0.0,0.0,0.5,0.025,6.0,linear
34,79957,50219,48676,0.0335791,0.0642074,0.0,0.0,0.5,0.025,6.0,linear
35,79958,50050,48439,0.0346021,0.0661719,0.0,0.0,0.5,0.025,6.0,linear
36,79864,49815,48174,0.036634,0.0700274,0.0,0.0,0.5,0.025,6.0,linear
37,80118,49643,47953,0.038024,0.0729645,0.0,0.0,0.5,0.025,6.0,linear
38,80759,49882,48078,0.0399512,0.0766283,0.0,0.0,0.5,0.025,6.0,linear
39,80574,49748,47875,0.0413818,0.0794531,0.0,0.0,0.5,0.025,6.0,linear
40,81154,50026,48046,0.0430299,0.0825049,0.0,0.0,0.5,0.025,6.0,linear
41,80954,49584,47552,0.0450789,0.0865607,0.0,0.0,0.5,0.025,6.0,linear
42,81143,49621,47543,0.0461913,0.0887313,0.0,0.0,0.5,0.025,6.0,linear
43,81569,50054,47818,0.0484543,0.0933943,0.0,0.0,0.5,0.025,6.0,linear
44,81764,49997,47641,0.0500427,0.0962102,0.0,0.0,0.5,0.025,6.0,linear
45,81185,49800,47369,0.0515879,0.0991088,0.0,0.0,0.5,0.025,6.0,linear
46,80728,49654,47145,0.0534945,0.102538,0.0,0.0,0.5,0.025,6.0,linear
47,81445,50031,47433,0.0556152,0.106735,0.0,0.0,0.5,0.025,6.0,linear
48,82218,50099,47429,0.0571869,0.109803,0.0,0.0,0.5,0.025,6.0,linear
49,82043,50174,47451,0.0587069,0.113032,0.0,0.0,0.5,0.025,6.0,linear
50,81175,49566,46722,0.0607346,0.117098,0.0,0.0,0.5,0.025,6.0,linear
51,81482,49714,46777,0.0627236,0.120703,0.0,0.0,0.5,0.025,6.0,linear
52,82231,50105,47046,0.0644784,0.123742,0.0,0.0,0.5,0.025,6.0,linear
53,82471,50066,46867,0.0668007,0.12802,0.0,0.0,0.5,0.025,6.0,linear
54,82597,50186,46878,0.0683471,0.130924,0.0,0.0,0.5,0.025,6.0,linear
55,81447,49622,46269,0.0703798,0.134786,0.0,0.0,0.5,0.025,6.0,linear
56,81105,49280,45869,0.0728339,0.13939,0.0,0.0,0.5,0.025,6.0,linear
57,81909,49476,45929,0.0752944,0.144045,0.0,0.0,0.5,0.025,6.0,linear
58,82684,49634,45990,0.0772675,0.147724,0.0,0.0,0.5,0.025,6.0,linear
59,81950,49179,45445,0.0792053,0.151454,0.0,0.0,0.5,0.025,6.0,linear
60,81847,49288,45451,0.0811837,0.155218,0.0,0.0,0.5,0.025,6.0,linear
61,82713,49603,45590,0.0843682,0.160759,0.0,0.0,0.5,0.025,6.0,linear
62,83120,49747,45623,0.0862133,0.164512,0.0,0.0,0.5,0.025,6.0,linear
63,82174,49396,45172,0.088019,0.167635,0.0,0.0,0.5,0.025,6.0,linear
64,81831,49270,44952,0.0902372,0.171584,0.0,0.0,0.5,0.025,6.0,linear
65,82961,49508,45076,0.0925803,0.176165,0.0,0.0,0.5,0.025,6.0,linear
66,82890,49174,44557,0.0954032,0.181647,0.0,0.0,0.5,0.025,6.0,linear
67,83153,49128,44332,0.0976335,0.185879,0.0,0.0,0.5,0.025,6.0,linear
68,83500,49345,44476,0.0995859,0.18948,0.0,0.0,0.5,0.025,6.0,linear
69,82571,48768,43848,0.101831,0.19385,0.0,0.0,0.5,0.025,6.0,linear
70,82584,48735,43727,0.10638,0.202335,0.0,0.0,0.5,0.025,6.0,linear
71,83339,48824,43599,0.109272,0.207148,0.0,0.0,0.5,0.025,6.0,linear
72,84919,49536,44107,0.112035,0.212159,0.0,0.0,0.5,0.025,6.0,linear
73,84799,49370,43823,0.114019,0.215468,0.0,0.0,0.5,0.025,6.0,linear
74,83328,48787,43204,0.117075,0.220829,0.0,0.0,0.5,0.025,6.0,linear
75,83871,48756,43031,0.119858,0.226227,0.0,0.0,0.5,0.025,6.0,linear
76,83650,48586,42792,0.122352,0.230376,0.0,0.0,0.5,0.025,6.0,linear
77,84844,49066,43087,0.126761,0.238422,0.0,0.0,0.5,0.025,6.0,linear
78,84636,48955,42742,0.129017,0.242392,0.0,0.0,0.5,0.025,6.0,linear
79,84545,48913,42597,0.132487,0.248418,0.0,0.0,0.5,0.025,6.0,linear
80,84210,48605,42167,0.136955,0.256151,0.0,0.0,0.5,0.025,6.0,linear
81,84097,48408,41886,0.138813,0.259442,0.0,0.0,0.5,0.025,6.0,linear
82,84095,47932,41172,0.143398,0.267271,0.0,0.0,0.5,0.025,6.0,linear
83,84651,48061,41119,0.147615,0.275082,0.0,0.0,0.5,0.025,6.0,linear
84,85175,48223,41041,0.150138,0.279829,0.0,0.0,0.5,0.025,6.0,linear
85,84900,48157,40844,0.153506,0.284802,0.0,0.0,0.5,0.025,6.0,linear
86,84993,48203,40795,0.15606,0.289294,0.0,0.0,0.5,0.025,6.0,linear
87,84505,47981,40413,0.160675,0.297422,0.0,0.0,0.5,0.025,6.0,linear
88,84919,47987,40221,0.164223,0.302922,0.0,0.0,0.5,0.025,6.0,linear
89,84897,47657,39751,0.167467,0.309065,0.0,0.0,0.5,0.025,6.0,linear
90,84244,47162,39065,0.173039,0.319103,0.0,0.0,0.5,0.025,6.0,linear
91,84993,47183,38947,0.177652,0.326564,0.0,0.0,0.5,0.025,6.0,linear
92,85154,46980,38536,0.182136,0.334492,0.0,0.0,0.5,0.025,6.0,linear
93,85660,47088,38274,0.188048,0.344608,0.0,0.0,0.5,0.025,6.0,linear
94,86177,47141,38101,0.194846,0.356456,0.0,0.0,0.5,0.025,6.0,linear
95,85131,46436,37223,0.200775,0.364944,0.0,0.0,0.5,0.025,6.0,linear
96,84623,46194,36846,0.207587,0.376033,0.0,0.0,0.5,0.025,6.0,linear
97,85480,46138,36525,0.21243,0.383529,0.0,0.0,0.5,0.025,6.0,linear
98,85243,45804,35909,0.219816,0.395531,0.0,0.0,0.5,0.025,6.0,linear
99,85280,45305,35195,0.226152,0.406191,0.0,0.0,0.5,0.025,6.0,linear
100,84976,44842,34614,0.23233,0.415953,0.0,0.0,0.5,0.025,6.0,linear
101,85302,44692,34197,0.240631,0.428977,0.0,0.0,0.5,0.025,6.0,linear
102,84801,44398,33635,0.24603,0.437843,0.0,0.0,0.5,0.025,6.0,linear
103,84468,43981,32883,0.252676,0.448803,0.0,0.0,0.5,0.025,6.0,linear
104,84835,43642,32221,0.261547,0.462961,0.0,0.0,0.5,0.025,6.0,linear
105,85020,43344,31530,0.270794,0.476219,0.0,0.0,0.5,0.025,6.0,linear
106,85061,43052,30990,0.280979,0.491586,0.0,0.0,0.5,0.025,6.0,linear
107,84697,42464,30129,0.291915,0.507957,0.0,0.0,0.5,0.025,6.0,linear
108,84188,41722,29040,0.3008,0.521615,0.0,0.0,0.5,0.025,6.0,linear
109,83524,41251,28287,0.312321,0.537197,0.0,0.0,0.5,0.025,6.0,linear
110,83329,40675,27313,0.322589,0.550997,0.0,0.0,0.5,0.025,6.0,linear
111,82909,40094,26615,0.333949,0.567204,0.0,0.0,0.5,0.025,6.0,linear
112,82118,39186,25393,0.347001,0.5866,0.0,0.0,0.5,0.025,6.0,linear
113,81179,38063,23990,0.359885,0.60405,0.0,0.0,0.5,0.025,6.0,linear
114,80467,37123,22828,0.375854,0.623726,0.0,0.0,0.5,0.025,6.0,linear
115,79299,35997,21697,0.388529,0.639369,0.0,0.0,0.5,0.025,6.0,linear
116,78510,35174,20718,0.40296,0.658224,0.0,0.0,0.5,0.025,6.0,linear
117,77663,34260,19542,0.418107,0.677378,0.0,0.0,0.5,0.025,6.0,linear
118,76514,32918,18203,0.436404,0.697298,0.0,0.0,0.5,0.025,6.0,linear
119,74954,31424,16825,0.453458,0.717026,0.0,0.0,0.5,0.025,6.0,linear
120,73468,30198,15680,0.468743,0.734133,0.0,0.0,0.5,0.025,6.0,linear
121,71452,28766,14416,0.487514,0.752943,0.0,0.0,0.5,0.025,6.0,linear
122,69171,27044,13021,0.50456,0.772661,0.0,0.0,0.5,0.025,6.0,linear
123,67356,25615,11596,0.525339,0.793571,0.0,0.0,0.5,0.025,6.0,linear
124,65182,23940,10343,0.546752,0.813751,0.0,0.0,0.5,0.025,6.0,linear
125,62067,22220,8988,0.568065,0.833627,0.0,0.0,0.5,0.025,6.0,linear
126,58691,20187,7627,0.592437,0.855103,0.0,0.0,0.5,0.025,6.0,linear
127,55548,18211,6260,0.616021,0.8747,0.0,0.0,0.5,0.025,6.0,linear
128,51994,16348,5081,0.64455,0.893645,0.0,0.0,0.5,0.025,6.0,linear
129,47975,14328,4050,0.67053,0.909937,0.0,0.0,0.5,0.025,6.0,linear
130,43694,12346,3188,0.694463,0.923555,0.0,0.0,0.5,0.025,6.0,linear
131,39109,10514,2452,0.721202,0.936074,0.0,0.0,0.5,0.025,6.0,linear
