generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,80295,46944,34599,0.079165,0.148609,0.108243,0.0,0.5,0.075,6.0,linear
46,80506,47199,34323,0.0806653,0.151749,0.111998,0.0,0.5,0.075,6.0,linear
47,81228,47623,34132,0.08051,0.151365,0.11626,0.0,0.5,0.075,6.0,linear
48,81108,47519,33690,0.081014,0.152103,0.120059,0.0,0.5,0.075,6.0,linear
49,80977,47456,33207,0.0824965,0.154987,0.123208,0.0,0.5,0.075,6.0,linear
50,80414,47406,32902,0.0817753,0.153885,0.126176,0.0,0.5,0.075,6.0,linear
51,80963,47711,32825,0.0828571,0.156015,0.129384,0.0,0.5,0.075,6.0,linear
52,81419,47640,32450,0.0832262,0.156503,0.132585,0.0,0.5,0.075,6.0,linear
53,80460,47168,31732,0.0846207,0.159127,0.135,0.0,0.5,0.075,6.0,linear
54,80840,47078,31553,0.0852384,0.160268,0.136976,0.0,0.5,0.075,6.0,linear
55,81674,47377,31584,0.0853536,0.16054,0.139714,0.0,0.5,0.075,6.0,linear
56,81405,47241,31104,0.0860549,0.162246,0.142068,0.0,0.5,0.075,6.0,linear
57,81071,47064,30770,0.087271,0.16433,0.143766,0.0,0.5,0.075,6.0,linear
58,81681,47412,30692,0.0877815,0.165272,0.146518,0.0,0.5,0.075,6.0,linear
59,81531,47383,30412,0.0882243,0.166238,0.148973,0.0,0.5,0.075,6.0,linear
60,80971,47073,29883,0.0890383,0.167505,0.150217,0.0,0.5,0.075,6.0,linear
61,80762,47034,29715,0.0890847,0.168151,0.15145,0.0,0.5,0.075,6.0,linear
62,82396,47712,29989,0.0892771,0.168356,0.153137,0.0,0.5,0.075,6.0,linear
63,82526,48009,30082,0.0887629,0.166837,0.154606,0.0,0.5,0.075,6.0,linear
64,81746,47596,29759,0.0900994,0.16934,0.155391,0.0,0.5,0.075,6.0,linear
65,81293,47529,29598,0.0908988,0.170469,0.156575,0.0,0.5,0.075,6.0,linear
66,81067,47435,29464,0.0917948,0.172613,0.157115,0.0,0.5,0.075,6.0,linear
67,80894,47214,29215,0.0911783,0.171464,0.157658,0.0,0.5,0.075,6.0,linear
68,80787,47252,29186,0.0917914,0.172617,0.158763,0.0,0.5,0.075,6.0,linear
69,81828,47610,29308,0.0925119,0.174293,0.160136,0.0,0.5,0.075,6.0,linear
70,81455,47426,29131,0.0921646,0.173527,0.160744,0.0,0.5,0.075,6.0,linear
71,81801,47615,29233,0.0919495,0.173033,0.160919,0.0,0.5,0.075,6.0,linear
72,81366,47437,29006,0.0928074,0.174284,0.16165,0.0,0.5,0.075,6.0,linear
73,81046,46986,28542,0.0924241,0.174191,0.163866,0.0,0.5,0.075,6.0,linear
74,81224,47116,28393,0.0939208,0.177508,0.164827,0.0,0.5,0.075,6.0,linear
75,82896,47823,28695,0.0930043,0.175474,0.165025,0.0,0.5,0.075,6.0,linear
76,82804,47812,28777,0.0941753,0.177663,0.165683,0.0,0.5,0.075,6.0,linear
77,82369,47839,28747,0.0945571,0.177885,0.16583,0.0,0.5,0.075,6.0,linear
78,81716,47578,28626,0.0936894,0.176087,0.165924,0.0,0.5,0.075,6.0,linear
79,81499,47569,28661,0.0927617,0.17453,0.166753,0.0,0.5,0.075,6.0,linear
80,81913,47661,28644,0.0928431,0.174464,0.167248,0.0,0.5,0.075,6.0,linear
81,82095,47449,28429,0.0932816,0.175743,0.16742,0.0,0.5,0.075,6.0,linear
82,81821,47275,28265,0.0933268,0.175979,0.168844,0.0,0.5,0.075,6.0,linear
83,81220,47045,27970,0.0943485,0.177917,0.169717,0.0,0.5,0.075,6.0,linear
84,81669,47209,27813,0.0938339,0.176955,0.171213,0.0,0.5,0.075,6.0,linear
85,81812,47080,27646,0.0945984,0.177995,0.171747,0.0,0.5,0.075,6.0,linear
86,81861,47089,27562,0.0957911,0.180589,0.171744,0.0,0.5,0.075,6.0,linear
87,82662,47396,27801,0.0951246,0.178946,0.172508,0.0,0.5,0.075,6.0,linear
88,82745,47489,27770,0.0955138,0.179739,0.172522,0.0,0.5,0.075,6.0,linear
89,82609,47522,27766,0.0958338,0.180494,0.173091,0.0,0.5,0.075,6.0,linear
90,82055,47558,27814,0.0954492,0.179679,0.172897,0.0,0.5,0.075,6.0,linear
91,82016,47295,27622,0.0962599,0.181469,0.172654,0.0,0.5,0.075,6.0,linear
92,81911,47051,27533,0.0962557,0.181578,0.172832,0.0,0.5,0.075,6.0,linear
93,81692,46850,27342,0.0955373,0.179877,0.173464,0.0,0.5,0.075,6.0,linear
94,82257,47258,27537,0.0956727,0.18006,0.17361,0.0,0.5,0.075,6.0,linear
95,82766,47593,27692,0.0958933,0.180586,0.174158,0.0,0.5,0.075,6.0,linear
96,82553,47569,27672,0.0964583,0.181363,0.174278,0.0,0.5,0.075,6.0,linear
97,82449,47292,27583,0.0962465,0.181073,0.173812,0.0,0.5,0.075,6.0,linear
98,81413,47015,27463,0.0960941,0.180584,0.173619,0.0,0.5,0.075,6.0,linear
99,81678,47058,27503,0.096448,0.181328,0.174133,0.0,0.5,0.075,6.0,linear
100,82497,47373,27624,0.0961092,0.180789,0.172936,0.0,0.5,0.075,6.0,linear
101,82724,47327,27504,0.0973191,0.183359,0.173645,0.0,0.5,0.075,6.0,linear
102,82428,47294,27218,0.0978941,0.18412,0.174121,0.0,0.5,0.075,6.0,linear
103,82308,47376,27296,0.098173,0.184557,0.175094,0.0,0.5,0.075,6.0,linear
104,81567,46900,27050,0.0987003,0.185597,0.175164,0.0,0.5,0.075,6.0,linear
105,81734,47011,27112,0.0989131,0.186234,0.174935,0.0,0.5,0.075,6.0,linear
106,81925,47243,27377,0.0985806,0.185572,0.174448,0.0,0.5,0.075,6.0,linear
107,81870,47351,27498,0.0987253,0.185857,0.17422,0.0,0.5,0.075,6.0,linear
108,82192,47374,27509,0.0981962,0.185049,0.174679,0.0,0.5,0.075,6.0,linear
109,82157,47414,27502,0.0986226,0.185163,0.174565,0.0,0.5,0.075,6.0,linear
110,81690,47135,27394,0.099045,0.186502,0.174012,0.0,0.5,0.075,6.0,linear
111,81543,46766,27223,0.0998273,0.188332,0.174694,0.0,0.5,0.075,6.0,linear
112,82002,46868,27077,0.0996257,0.18726,0.175342,0.0,0.5,0.075,6.0,linear
113,82747,47042,27022,0.099649,0.18733,0.175655,0.0,0.5,0.075,6.0,linear
114,82673,47121,27023,0.100655,0.189571,0.176038,0.0,0.5,0.075,6.0,linear
115,83162,47641,27313,0.100993,0.190148,0.176479,0.0,0.5,0.075,6.0,linear
116,82305,47465,27087,0.101037,0.190278,0.176733,0.0,0.5,0.075,6.0,linear
117,82134,47305,26987,0.101038,0.189757,0.177128,0.0,0.5,0.075,6.0,linear
118,81721,46923,26714,0.101658,0.190733,0.177036,0.0,0.5,0.075,6.0,linear
119,82396,47248,26994,0.101472,0.190632,0.176986,0.0,0.5,0.075,6.0,linear
120,82560,47237,26940,0.101999,0.191971,0.17629,0.0,0.5,0.075,6.0,linear
121,82302,47237,26861,0.100706,0.189644,0.177833,0.0,0.5,0.075,6.0,linear
122,82573,47619,27197,0.100511,0.188844,0.177867,0.0,0.5,0.075,6.0,linear
123,82262,47277,26814,0.100772,0.18974,0.17876,0.0,0.5,0.075,6.0,linear
124,81512,46764,26378,0.100468,0.189367,0.179362,0.0,0.5,0.075,6.0,linear
125,81631,46907,26481,0.101336,0.190815,0.180026,0.0,0.5,0.075,6.0,linear
126,82206,46938,26421,0.100384,0.189237,0.18088,0.0,0.5,0.075,6.0,linear
127,82178,47046,26574,0.100617,0.189521,0.180257,0.0,0.5,0.075,6.0,linear
128,82359,47214,26623,0.10096,0.190185,0.180226,0.0,0.5,0.075,6.0,linear
129,82562,47298,26778,0.101184,0.18998,0.179613,0.0,0.5,0.075,6.0,linear
130,82527,47209,26735,0.0998901,0.187574,0.179702,0.0,0.5,0.075,6.0,linear
131,81800,46936,26603,0.100892,0.189466,0.179343,0.0,0.5,0.075,6.0,linear
132,81761,47077,26586,0.100613,0.189601,0.179849,0.0,0.5,0.075,6.0,linear
133,82321,47161,26694,0.101048,0.189809,0.180079,0.0,0.5,0.075,6.0,linear
134,82516,47274,26898,0.099301,0.18697,0.180374,0.0,0.5,0.075,6.0,linear
135,82458,47636,27028,0.100579,0.189154,0.179442,0.0,0.5,0.075,6.0,linear
136,82375,47463,26990,0.100054,0.188306,0.178996,0.0,0.5,0.075,6.0,linear
137,82144,47337,26963,0.099238,0.187006,0.178824,0.0,0.5,0.075,6.0,linear
138,81430,46897,26615,0.100979,0.190224,0.178758,0.0,0.5,0.075,6.0,linear
139,82008,47138,26631,0.101113,0.190939,0.178852,0.0,0.5,0.075,6.0,linear
140,82000,46907,26485,0.101292,0.190845,0.179184,0.0,0.5,0.075,6.0,linear
141,81618,46909,26435,0.100932,0.190334,0.179345,0.0,0.5,0.075,6.0,linear
142,82288,47163,26646,0.101149,0.190614,0.179732,0.0,0.5,0.075,6.0,linear
143,82412,46972,26502,0.10062,0.189594,0.18021,0.0,0.5,0.075,6.0,linear
144,81587,46745,26432,0.101632,0.191735,0.180006,0.0,0.5,0.075,6.0,linear
145,82647,47359,26837,0.101376,0.191089,0.180437,0.0,0.5,0.075,6.0,linear
146,82754,47609,27037,0.101202,0.190099,0.180009,0.0,0.5,0.075,6.0,linear
147,82743,47362,26810,0.101337,0.190916,0.179851,0.0,0.5,0.075,6.0,linear
148,81012,46797,26413,0.101845,0.191658,0.17933,0.0,0.5,0.075,6.0,linear
149,82549,47360,26730,0.100972,0.189956,0.179284,0.0,0.5,0.075,6.0,linear
150,82403,47286,26778,0.10101,0.190035,0.179467,0.0,0.5,0.075,6.0,linear
151,82385,47237,26695,0.100809,0.189872,0.17961,0.0,0.5,0.075,6.0,linear
152,82292,47215,26703,0.102193,0.192539,0.180262,0.0,0.5,0.075,6.0,linear
153,82722,47338,26680,0.102359,0.192692,0.180691,0.0,0.5,0.075,6.0,linear
154,82628,47437,26753,0.101856,0.192368,0.179777,0.0,0.5,0.075,6.0,linear
155,82154,47153,26595,0.101223,0.191095,0.180466,0.0,0.5,0.075,6.0,linear
156,81790,47173,26536,0.101955,0.191663,0.179832,0.0,0.5,0.075,6.0,linear
157,82433,47265,26636,0.102691,0.193351,0.179694,0.0,0.5,0.075,6.0,linear
158,82519,47280,26624,0.102015,0.192196,0.179597,0.0,0.5,0.075,6.0,linear
159,82494,47284,26759,0.102599,0.192916,0.179206,0.0,0.5,0.075,6.0,linear
160,83289,47785,27005,0.101955,0.191963,0.180575,0.0,0.5,0.075,6.0,linear
161,82687,47437,26774,0.101294,0.190452,0.181169,0.0,0.5,0.075,6.0,linear
162,81939,47038,26611,0.101744,0.191604,0.180945,0.0,0.5,0.075,6.0,linear
163,81726,47048,26619,0.101812,0.191897,0.181491,0.0,0.5,0.075,6.0,linear
164,81956,46982,26363,0.102423,0.193184,0.181558,0.0,0.5,0.075,6.0,linear
165,81795,46705,26092,0.102257,0.193223,0.182018,0.0,0.5,0.075,6.0,linear
166,82252,46955,26220,0.102168,0.192833,0.181787,0.0,0.5,0.075,6.0,linear
167,82366,47043,26307,0.103424,0.194847,0.181815,0.0,0.5,0.075,6.0,linear
168,82554,47143,26385,0.103649,0.195356,0.181634,0.0,0.5,0.075,6.0,linear
169,82222,46996,26283,0.102749,0.193227,0.181518,0.0,0.5,0.075,6.0,linear
170,82306,46968,26440,0.102002,0.191972,0.181758,0.0,0.5,0.075,6.0,linear
171,82137,47080,26448,0.101987,0.191828,0.18199,0.0,0.5,0.075,6.0,linear
172,82115,47062,26258,0.102249,0.191996,0.183095,0.0,0.5,0.075,6.0,linear
173,82007,46971,26301,0.102604,0.192918,0.182869,0.0,0.5,0.075,6.0,linear
174,81409,46619,26080,0.102289,0.192705,0.182335,0.0,0.5,0.075,6.0,linear
175,82286,46963,26175,0.102611,0.192901,0.182685,0.0,0.5,0.075,6.0,linear
176,82703,47317,26455,0.101518,0.190805,0.182202,0.0,0.5,0.075,6.0,linear
177,82377,47228,26379,0.101058,0.19037,0.18246,0.0,0.5,0.075,6.0,linear
178,82328,47235,26191,0.101939,0.192462,0.18237,0.0,0.5,0.075,6.0,linear
179,82288,47233,26337,0.102334,0.193209,0.182157,0.0,0.5,0.075,6.0,linear
180,82549,47299,26382,0.102131,0.192139,0.182897,0.0,0.5,0.075,6.0,linear
181,81794,46852,26135,0.101132,0.190048,0.182372,0.0,0.5,0.075,6.0,linear
182,82174,46965,26137,0.100519,0.188979,0.182019,0.0,0.5,0.075,6.0,linear
183,82609,47206,26329,0.0992963,0.186705,0.181448,0.0,0.5,0.075,6.0,linear
184,82872,47376,26554,0.09971,0.187496,0.181261,0.0,0.5,0.075,6.0,linear
185,82990,47431,26615,0.0987787,0.185772,0.18198,0.0,0.5,0.075,6.0,linear
186,82123,46907,26527,0.0986189,0.185607,0.181911,0.0,0.5,0.075,6.0,linear
187,82137,47018,26582,0.0981694,0.185023,0.181065,0.0,0.5,0.075,6.0,linear
188,82564,47290,26750,0.0980064,0.184832,0.181561,0.0,0.5,0.075,6.0,linear
189,82199,47152,26702,0.0991697,0.186655,0.18056,0.0,0.5,0.075,6.0,linear
190,82425,47217,26775,0.0985866,0.185653,0.180588,0.0,0.5,0.075,6.0,linear
191,82870,47579,26888,0.0980365,0.184119,0.180412,0.0,0.5,0.075,6.0,linear
192,82383,47457,26774,0.0984566,0.185112,0.180316,0.0,0.5,0.075,6.0,linear
193,82007,47192,26618,0.0980919,0.184355,0.181035,0.0,0.5,0.075,6.0,linear
194,82121,47201,26739,0.0986069,0.185107,0.180582,0.0,0.5,0.075,6.0,linear
195,82488,47125,26738,0.0982676,0.184694,0.180595,0.0,0.5,0.075,6.0,linear
196,81852,46831,26566,0.098092,0.184414,0.179348,0.0,0.5,0.075,6.0,linear
197,82537,47244,26973,0.0982388,0.185112,0.178623,0.0,0.5,0.075,6.0,linear
198,82939,47505,27224,0.0981,0.184948,0.17791,0.0,0.5,0.075,6.0,linear
199,83080,47516,27178,0.0977276,0.184328,0.177962,0.0,0.5,0.075,6.0,linear
200,82582,47416,27058,0.0987181,0.18535,0.177751,0.0,0.5,0.075,6.0,linear
201,82981,47687,27347,0.0983976,0.184838,0.177167,0.0,0.5,0.075,6.0,linear
202,82939,47697,27489,0.0968096,0.181892,0.177947,0.0,0.5,0.075,6.0,linear
203,81899,47166,27230,0.0975478,0.18337,0.177995,0.0,0.5,0.075,6.0,linear
204,82749,47621,27401,0.0962652,0.18084,0.177549,0.0,0.5,0.075,6.0,linear
205,81338,46981,27160,0.0971727,0.183216,0.176739,0.0,0.5,0.075,6.0,linear
206,81966,47079,27148,0.0977875,0.184431,0.176497,0.0,0.5,0.075,6.0,linear
207,82319,47356,27260,0.096848,0.182505,0.176581,0.0,0.5,0.075,6.0,linear
208,83270,47769,27500,0.0968974,0.183175,0.17642,0.0,0.5,0.075,6.0,linear
209,82051,47428,27247,0.0967993,0.18297,0.176876,0.0,0.5,0.075,6.0,linear
210,82327,47418,27123,0.097036,0.183048,0.178261,0.0,0.5,0.075,6.0,linear
211,81778,47301,26948,0.0970246,0.183189,0.178745,0.0,0.5,0.075,6.0,linear
212,82036,47450,26964,0.0968883,0.182271,0.178761,0.0,0.5,0.075,6.0,linear
213,81814,47385,26996,0.0969484,0.182028,0.178544,0.0,0.5,0.075,6.0,linear
214,81654,47276,26921,0.0974362,0.183384,0.178268,0.0,0.5,0.075,6.0,linear
215,81833,47174,26900,0.0979262,0.184149,0.177622,0.0,0.5,0.075,6.0,linear
216,82243,47373,27066,0.0981137,0.184796,0.176923,0.0,0.5,0.075,6.0,linear
217,82736,47579,27273,0.0973115,0.183589,0.176509,0.0,0.5,0.075,6.0,linear
218,82866,47591,27321,0.0967021,0.182317,0.176893,0.0,0.5,0.075,6.0,linear
219,82687,47587,27382,0.0972929,0.18348,0.176903,0.0,0.5,0.075,6.0,linear
220,82149,47534,27318,0.0963676,0.181764,0.177338,0.0,0.5,0.075,6.0,linear
221,81872,47576,27295,0.0966123,0.181912,0.177623,0.0,0.5,0.075,6.0,linear
222,81887,47445,27123,0.0971363,0.182632,0.177571,0.0,0.5,0.075,6.0,linear
223,81291,47074,26911,0.0971169,0.182489,0.176759,0.0,0.5,0.075,6.0,linear
224,82141,47319,27190,0.0966232,0.181618,0.17647,0.0,0.5,0.075,6.0,linear
225,82372,47387,27380,0.0968917,0.182205,0.17755,0.0,0.5,0.075,6.0,linear
226,82003,47037,27221,0.0964438,0.182166,0.177494,0.0,0.5,0.075,6.0,linear
227,81880,46975,27173,0.0963357,0.181824,0.176917,0.0,0.5,0.075,6.0,linear
228,82994,47557,27659,0.0960485,0.181068,0.176983,0.0,0.5,0.075,6.0,linear
229,83115,47760,27520,0.0951649,0.179319,0.177165,0.0,0.5,0.075,6.0,linear
230,82193,47465,27290,0.0964782,0.181257,0.177407,0.0,0.5,0.075,6.0,linear
231,81858,47544,27197,0.0961373,0.181088,0.178141,0.0,0.5,0.075,6.0,linear
232,82240,47676,27261,0.096049,0.180667,0.178932,0.0,0.5,0.075,6.0,linear
233,81685,47434,26902,0.0976901,0.183895,0.17967,0.0,0.5,0.075,6.0,linear
234,81711,46977,26593,0.0974465,0.184094,0.180027,0.0,0.5,0.075,6.0,linear
235,81686,46924,26632,0.0989032,0.186113,0.178863,0.0,0.5,0.075,6.0,linear
236,81994,47071,26685,0.0992041,0.186821,0.17815,0.0,0.5,0.075,6.0,linear
237,81960,47029,26830,0.098528,0.185227,0.177458,0.0,0.5,0.075,6.0,linear
238,81970,46997,26912,0.0992979,0.186662,0.177847,0.0,0.5,0.075,6.0,linear
239,82180,47348,27098,0.0990963,0.185916,0.17899,0.0,0.5,0.075,6.0,linear
240,83055,47622,27226,0.0990431,0.18641,0.177779,0.0,0.5,0.075,6.0,linear
241,82620,47396,27227,0.0978981,0.183947,0.178157,0.0,0.5,0.075,6.0,linear
242,81908,47217,26978,0.0982981,0.18483,0.178197,0.0,0.5,0.075,6.0,linear
243,82309,47531,27269,0.0971702,0.182715,0.178144,0.0,0.5,0.075,6.0,linear
244,81231,47070,26911,0.097663,0.183442,0.177755,0.0,0.5,0.075,6.0,linear
245,81751,47118,26900,0.097955,0.183939,0.177854,0.0,0.5,0.075,6.0,linear
246,82380,47376,27161,0.0987224,0.185463,0.178046,0.0,0.5,0.075,6.0,linear
247,82902,47555,27258,0.097955,0.184178,0.178508,0.0,0.5,0.075,6.0,linear
248,83162,47674,27426,0.0974825,0.183069,0.177987,0.0,0.5,0.075,6.0,linear
249,82445,47586,27426,0.0978001,0.183714,0.176773,0.0,0.5,0.075,6.0,linear
250,82049,47357,27156,0.0983061,0.184458,0.177405,0.0,0.5,0.075,6.0,linear
251,81390,46968,26831,0.0980655,0.184482,0.177067,0.0,0.5,0.075,6.0,linear
252,81511,46927,26923,0.0986294,0.186194,0.175999,0.0,0.5,0.075,6.0,linear
253,82205,47232,27196,0.0979623,0.184774,0.176196,0.0,0.5,0.075,6.0,linear
254,82229,47170,27162,0.0988108,0.18604,0.175805,0.0,0.5,0.075,6.0,linear
255,81721,46888,27056,0.0993316,0.187456,0.175035,0.0,0.5,0.075,6.0,linear
256,82417,47393,27453,0.0998859,0.187646,0.174985,0.0,0.5,0.075,6.0,linear
257,82233,47257,27254,0.100714,0.189227,0.174586,0.0,0.5,0.075,6.0,linear
258,81784,47050,27043,0.0998382,0.187637,0.175495,0.0,0.5,0.075,6.0,linear
259,82850,47480,27333,0.100412,0.188885,0.174858,0.0,0.5,0.075,6.0,linear
260,82710,47559,27388,0.100045,0.188051,0.175428,0.0,0.5,0.075,6.0,linear
261,81797,47072,27066,0.1002,0.188123,0.176428,0.0,0.5,0.075,6.0,linear
262,81826,47195,27106,0.100243,0.188518,0.175981,0.0,0.5,0.075,6.0,linear
263,81362,46927,27072,0.0992109,0.186607,0.176331,0.0,0.5,0.075,6.0,linear
264,81797,46854,26938,0.0991527,0.186658,0.176809,0.0,0.5,0.075,6.0,linear
265,82107,46924,26912,0.0988115,0.185815,0.177909,0.0,0.5,0.075,6.0,linear
266,82241,46999,26857,0.0993451,0.187229,0.178207,0.0,0.5,0.075,6.0,linear
267,82793,47403,27153,0.0982844,0.18541,0.178454,0.0,0.5,0.075,6.0,linear
268,82663,47317,26883,0.0987147,0.185917,0.178404,0.0,0.5,0.075,6.0,linear
269,82009,47170,26961,0.0997447,0.187292,0.178315,0.0,0.5,0.075,6.0,linear
270,82505,47531,27145,0.0999701,0.187573,0.178287,0.0,0.5,0.075,6.0,linear
271,82682,47515,27160,0.100664,0.1888,0.177842,0.0,0.5,0.075,6.0,linear
272,82235,47447,27117,0.101001,0.189727,0.177707,0.0,0.5,0.075,6.0,linear
273,81291,46996,26951,0.101653,0.190835,0.176305,0.0,0.5,0.075,6.0,linear
274,81911,47010,26888,0.10159,0.190795,0.177397,0.0,0.5,0.075,6.0,linear
275,81941,46913,26755,0.101494,0.191143,0.177836,0.0,0.5,0.075,6.0,linear
276,81859,46795,26638,0.101756,0.191562,0.178629,0.0,0.5,0.075,6.0,linear
277,81477,46674,26583,0.101428,0.191342,0.178807,0.0,0.5,0.075,6.0,linear
278,82832,47240,26834,0.101445,0.19119,0.179589,0.0,0.5,0.075,6.0,linear
279,82563,46979,26642,0.10049,0.189033,0.180803,0.0,0.5,0.075,6.0,linear
280,82739,47404,26738,0.0999736,0.188408,0.181076,0.0,0.5,0.075,6.0,linear
281,82657,47431,26835,0.0990784,0.18647,0.182033,0.0,0.5,0.075,6.0,linear
282,82369,47497,26750,0.100257,0.188502,0.181371,0.0,0.5,0.075,6.0,linear
283,82453,47392,26636,0.0997592,0.187692,0.181852,0.0,0.5,0.075,6.0,linear
284,82324,47278,26481,0.0997777,0.187687,0.182714,0.0,0.5,0.075,6.0,linear
285,82752,47415,26500,0.100128,0.188493,0.182521,0.0,0.5,0.075,6.0,linear
286,82840,47564,26622,0.0988618,0.185588,0.182129,0.0,0.5,0.075,6.0,linear
287,82389,47456,26689,0.0991773,0.186429,0.181389,0.0,0.5,0.075,6.0,linear
288,82582,47495,26713,0.099133,0.1867,0.181515,0.0,0.5,0.075,6.0,linear
289,81986,47118,26534,0.0991982,0.186495,0.181326,0.0,0.5,0.075,6.0,linear
290,82198,47015,26580,0.0993287,0.187249,0.179858,0.0,0.5,0.075,6.0,linear
291,82252,47057,26633,0.0993513,0.187227,0.179367,0.0,0.5,0.075,6.0,linear
292,82496,47397,26914,0.098816,0.185775,0.178973,0.0,0.5,0.075,6.0,linear
293,82507,47526,27067,0.0979803,0.183882,0.179218,0.0,0.5,0.075,6.0,linear
294,81941,47193,26822,0.0972629,0.182782,0.179988,0.0,0.5,0.075,6.0,linear
295,81972,47420,27068,0.0973409,0.183016,0.180009,0.0,0.5,0.075,6.0,linear
296,82444,47517,27185,0.098026,0.184506,0.178867,0.0,0.5,0.075,6.0,linear
297,82583,47552,27177,0.0983958,0.185134,0.17876,0.0,0.5,0.075,6.0,linear
298,82084,47237,27039,0.0986497,0.185499,0.177827,0.0,0.5,0.075,6.0,linear
299,81897,47324,27121,0.0972466,0.183105,0.177637,0.0,0.5,0.075,6.0,linear
300,82867,47632,27369,0.0977738,0.183621,0.177709,0.0,0.5,0.075,6.0,linear
301,82718,47517,27068,0.0972084,0.182848,0.17831,0.0,0.5,0.075,6.0,linear
302,82573,47436,26959,0.0978876,0.183629,0.178925,0.0,0.5,0.075,6.0,linear
303,81846,47244,26920,0.0974714,0.18297,0.178333,0.0,0.5,0.075,6.0,linear
