generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49362,49362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77964,49198,49198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79532,50173,50173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79643,50492,50492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78160,49903,49903,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77380,49438,49438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78238,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79359,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79336,50369,50369,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77747,49518,49518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78589,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82317,50674,50674,0.0265718,0.0310005,0.0,0.0,0.5,0.4,6.0,linear
13,81664,49492,49414,0.0456163,0.0582829,0.0,0.0,0.5,0.4,6.0,linear
14,80426,48508,48276,0.058208,0.0838533,0.0,0.0,0.5,0.4,6.0,linear
15,79797,47227,46753,0.073381,0.114058,0.0,0.0,0.5,0.4,6.0,linear
16,81017,46803,45991,0.0876267,0.14279,0.0,0.0,0.5,0.4,6.0,linear
17,82391,46712,45532,0.101697,0.171155,0.0,0.0,0.5,0.4,6.0,linear
18,83487,46481,44888,0.114254,0.196001,0.0,0.0,0.5,0.4,6.0,linear
19,83947,46022,44076,0.12555,0.217285,0.0,0.0,0.5,0.4,6.0,linear
20,84119,45598,43283,0.138375,0.24159,0.0,0.0,0.5,0.4,6.0,linear
21,85171,45346,42724,0.149521,0.262489,0.0,0.0,0.5,0.4,6.0,linear
22,84613,44334,41332,0.160508,0.28275,0.0,0.0,0.5,0.4,6.0,linear
23,84680,43866,40655,0.170811,0.300963,0.0,0.0,0.5,0.4,6.0,linear
24,85034,43767,40176,0.181296,0.320688,0.0,0.0,0.5,0.4,6.0,linear
25,85729,43544,39696,0.190472,0.336905,0.0,0.0,0.5,0.4,6.0,linear
26,85392,42845,38793,0.200581,0.354351,0.0,0.0,0.5,0.4,6.0,linear
27,84905,42129,37958,0.209683,0.369768,0.0,0.0,0.5,0.4,6.0,linear
28,84787,41455,37041,0.218981,0.38595,0.0,0.0,0.5,0.4,6.0,linear
29,84634,40366,35798,0.228885,0.403637,0.0,0.0,0.5,0.4,6.0,linear
30,84495,39655,34906,0.239097,0.42197,0.0,0.0,0.5,0.4,6.0,linear
31,84338,39038,33954,0.247918,0.436276,0.0,0.0,0.5,0.4,6.0,linear
32,84428,38561,33221,0.257802,0.453643,0.0,0.0,0.5,0.4,6.0,linear
33,83930,37798,32214,0.266408,0.467982,0.0,0.0,0.5,0.4,6.0,linear
34,83629,37259,31383,0.276327,0.483092,0.0,0.0,0.5,0.4,6.0,linear
35,82753,36436,30453,0.285507,0.497522,0.0,0.0,0.5,0.4,6.0,linear
36,82212,35667,29549,0.296759,0.514684,0.0,0.0,0.5,0.4,6.0,linear
37,82010,34792,28583,0.305994,0.529994,0.0,0.0,0.5,0.4,6.0,linear
38,80797,33538,27293,0.315935,0.544759,0.0,0.0,0.5,0.4,6.0,linear
39,79958,32772,26272,0.3253,0.558445,0.0,0.0,0.5,0.4,6.0,linear
40,78277,31501,25007,0.334649,0.571047,0.0,0.0,0.5,0.4,6.0,linear
41,77500,30938,24298,0.343683,0.583209,0.0,0.0,0.5,0.4,6.0,linear
42,76637,30049,23328,0.35396,0.599862,0.0,0.0,0.5,0.4,6.0,linear
43,75386,28843,22026,0.365905,0.618092,0.0,0.0,0.5,0.4,6.0,linear
44,74009,27783,20943,0.3777,0.634912,0.0,0.0,0.5,0.4,6.0,linear
45,72467,26742,19813,0.387341,0.648811,0.0,0.0,0.5,0.4,6.0,linear
46,71115,25610,18722,0.40074,0.664729,0.0,0.0,0.5,0.4,6.0,linear
47,69385,24413,17559,0.413478,0.680748,0.0,0.0,0.5,0.4,6.0,linear
48,67627,23147,16352,0.426132,0.696327,0.0,0.0,0.5,0.4,6.0,linear
49,65320,21725,15053,0.440632,0.716463,0.0,0.0,0.5,0.4,6.0,linear
50,63195,20360,13678,0.454947,0.732625,0.0,0.0,0.5,0.4,6.0,linear
51,60433,18903,12390,0.472198,0.753235,0.0,0.0,0.5,0.4,6.0,linear
52,58015,17426,11048,0.487752,0.769176,0.0,0.0,0.5,0.4,6.0,linear
53,54567,15874,9721,0.507067,0.788748,0.0,0.0,0.5,0.4,6.0,linear
54,51807,14464,8543,0.523976,0.803754,0.0,0.0,0.5,0.4,6.0,linear
55,48551,13031,7458,0.540918,0.819746,0.0,0.0,0.5,0.4,6.0,linear
56,45096,11587,6381,0.560665,0.837054,0.0,0.0,0.5,0.4,6.0,linear
57,41718,10260,5375,0.57988,0.85303,0.0,0.0,0.5,0.4,6.0,linear
58,38318,8985,4478,0.599639,0.869065,0.0,0.0,0.5,0.4,6.0,linear
59,34932,7772,3708,0.621575,0.883264,0.0,0.0,0.5,0.4,6.0,linear
60,31471,6600,2920,0.641258,0.898795,0.0,0.0,0.5,0.4,6.0,linear
61,28052,5460,2256,0.663544,0.912022,0.0,0.0,0.5,0.4,6.0,linear
62,24744,4485,1722,0.685945,0.924793,0.0,0.0,0.5,0.4,6.0,linear
63,21610,3622,1289,0.712538,0.93825,0.0,0.0,0.5,0.4,6.0,linear
64,18810,2902,908,0.73728,0.948864,0.0,0.0,0.5,0.4,6.0,linear
65,15880,2214,617,0.766167,0.960212,0.0,0.0,0.5,0.4,6.0,linear
66,13654,1689,428,0.792601,0.968842,0.0,0.0,0.5,0.4,6.0,linear
67,11397,1251,281,0.823043,0.975625,0.0,0.0,0.5,0.4,6.0,linear
68,9603,870,158,0.851651,0.983181,0.0,0.0,0.5,0.4,6.0,linear
69,8156,602,104,0.882904,0.987775,0.0,0.0,0.5,0.4,6.0,linear
70,7002,404,56,0.908678,0.991736,0.0,0.0,0.5,0.4,6.0,linear
71,6026,259,31,0.927466,0.995174,0.0,0.0,0.5,0.4,6.0,linear
72,5143,155,11,0.948055,0.997782,0.0,0.0,0.5,0.4,6.0,linear
73,4644,90,4,0.966147,0.998816,0.0,0.0,0.5,0.4,6.0,linear
74,4255,53,3,0.97969,0.999327,0.0,0.0,0.5,0.4,6.0,linear
75,4000,24,0,0.991321,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3850,10,0,0.996681,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3699,4,0,0.998793,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3658,3,0,0.99932,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3617,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3562,1,0,0.99986,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3677,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

