generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49239,49239,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78314,49177,49177,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79829,50176,50176,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80140,50398,50398,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79514,50433,50433,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78721,50400,50400,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78219,50277,50277,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78629,50158,50158,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78084,49636,49636,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78861,50025,50025,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78774,50068,50068,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78968,50187,50187,0.00165418,0.00196638,0.0,0.0,0.5,0.025,6.0,linear
13,78321,49736,49735,0.00304809,0.00407038,0.0,0.0,0.5,0.025,6.0,linear
14,78133,49380,49368,0.00423371,0.00625199,0.0,0.0,0.5,0.025,6.0,linear
15,78000,49248,49218,0.00522027,0.00825079,0.0,0.0,0.5,0.025,6.0,linear
16,79439,49826,49787,0.00624794,0.0103064,0.0,0.0,0.5,0.025,6.0,linear
17,80162,50287,50232,0.00712898,0.0122224,0.0,0.0,0.5,0.025,6.0,linear
18,79365,50105,50032,0.00766264,0.0133364,0.0,0.0,0.5,0.025,6.0,linear
19,78308,49605,49521,0.00886133,0.0154652,0.0,0.0,0.5,0.025,6.0,linear
20,77998,49180,49080,0.00954638,0.0169548,0.0,0.0,0.5,0.025,6.0,linear
21,78891,49588,49465,0.0104403,0.018734,0.0,0.0,0.5,0.025,6.0,linear
22,80245,50077,49947,0.0114669,0.02079,0.0,0.0,0.5,0.025,6.0,linear
23,80008,50150,50017,0.012066,0.0219671,0.0,0.0,0.5,0.025,6.0,linear
24,80281,50269,50113,0.0126301,0.0231214,0.0,0.0,0.5,0.025,6.0,linear
25,78774,49548,49382,0.013077,0.0241163,0.0,0.0,0.5,0.025,6.0,linear
26,78249,49264,49071,0.0141003,0.026108,0.0,0.0,0.5,0.025,6.0,linear
27,80139,49938,49719,0.0145432,0.026992,0.0,0.0,0.5,0.025,6.0,linear
28,80758,50013,49787,0.0151176,0.0279752,0.0,0.0,0.5,0.025,6.0,linear
29,79943,49824,49615,0.0155242,0.0287135,0.0,0.0,0.5,0.025,6.0,linear
30,79593,49789,49571,0.0156606,0.0291231,0.0,0.0,0.5,0.025,6.0,linear
31,80071,50177,49960,0.0156707,0.0291087,0.0,0.0,0.5,0.025,6.0,linear
32,78660,49248,49025,0.0158788,0.0296428,0.0,0.0,0.5,0.025,6.0,linear
33,78155,48887,48664,0.0165933,0.0309858,0.0,0.0,0.5,0.025,6.0,linear
34,79532,49463,49216,0.0171104,0.0322473,0.0,0.0,0.5,0.025,6.0,linear
35,80934,50120,49859,0.0175439,0.0329193,0.0,0.0,0.5,0.025,6.0,linear
36,80077,49828,49556,0.01856,0.0349553,0.0,0.0,0.5,0.025,6.0,linear
37,79245,49821,49544,0.0189222,0.0357038,0.0,0.0,0.5,0.025,6.0,linear
38,79395,49767,49473,0.0193765,0.0367157,0.0,0.0,0.5,0.025,6.0,linear
39,80416,50060,49766,0.0198504,0.0375613,0.0,0.0,0.5,0.025,6.0,linear
40,79509,49745,49446,0.0197283,0.0373472,0.0,0.0,0.5,0.025,6.0,linear
41,79192,49371,49064,0.0202872,0.0383958,0.0,0.0,0.5,0.025,6.0,linear
42,78869,49175,48849,0.0208976,0.0395302,0.0,0.0,0.5,0.025,6.0,linear
43,79906,49505,49196,0.0212415,0.0401896,0.0,0.0,0.5,0.025,6.0,linear
44,80438,49791,49467,0.0215969,0.040859,0.0,0.0,0.5,0.025,6.0,linear
45,80459,49496,49161,0.0215224,0.0407669,0.0,0.0,0.5,0.025,6.0,linear
46,79436,49337,49031,0.0223237,0.0424744,0.0,0.0,0.5,0.025,6.0,linear
47,80561,50034,49693,0.0219571,0.0417443,0.0,0.0,0.5,0.025,6.0,linear
48,80359,49909,49549,0.0224975,0.0429129,0.0,0.0,0.5,0.025,6.0,linear
49,79215,49248,48893,0.0236159,0.0448621,0.0,0.0,0.5,0.025,6.0,linear
50,79457,49232,48858,0.0230636,0.0437671,0.0,0.0,0.5,0.025,6.0,linear
51,79443,49211,48832,0.0240074,0.0456389,0.0,0.0,0.5,0.025,6.0,linear
52,80892,49931,49539,0.0237626,0.0453564,0.0,0.0,0.5,0.025,6.0,linear
53,80529,49658,49253,0.0240641,0.046061,0.0,0.0,0.5,0.025,6.0,linear
