generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49263,49263,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77940,49027,49027,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79612,50067,50067,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80888,51047,51047,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79536,50843,50843,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77150,49697,49697,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77418,49586,49586,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78434,49897,49897,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78970,49897,49897,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78808,49906,49906,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78355,49677,49677,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80602,50403,50403,0.0121694,0.0145173,0.0,0.0,0.5,0.175,6.0,linear
13,80773,50253,50211,0.0214106,0.027811,0.0,0.0,0.5,0.175,6.0,linear
14,78495,49094,48980,0.0270299,0.0396728,0.0,0.0,0.5,0.175,6.0,linear
15,79177,48943,48698,0.0337065,0.0528511,0.0,0.0,0.5,0.175,6.0,linear
16,79843,48569,48163,0.0412991,0.0679821,0.0,0.0,0.5,0.175,6.0,linear
17,80467,48489,47918,0.0471089,0.0802197,0.0,0.0,0.5,0.175,6.0,linear
18,80741,48453,47671,0.0536169,0.0928912,0.0,0.0,0.5,0.175,6.0,linear
19,80821,48397,47469,0.0599465,0.105189,0.0,0.0,0.5,0.175,6.0,linear
20,81882,48776,47677,0.0661312,0.117021,0.0,0.0,0.5,0.175,6.0,linear
21,82041,48645,47406,0.0713931,0.127383,0.0,0.0,0.5,0.175,6.0,linear
22,82260,48375,46959,0.0770968,0.138247,0.0,0.0,0.5,0.175,6.0,linear
23,81740,47774,46198,0.0823326,0.148624,0.0,0.0,0.5,0.175,6.0,linear
24,81665,47482,45811,0.0873864,0.158146,0.0,0.0,0.5,0.175,6.0,linear
25,82513,47382,45587,0.0926558,0.168714,0.0,0.0,0.5,0.175,6.0,linear
26,82807,47332,45320,0.09769,0.178993,0.0,0.0,0.5,0.175,6.0,linear
27,83891,47313,45199,0.102924,0.188377,0.0,0.0,0.5,0.175,6.0,linear
28,83998,47016,44762,0.107844,0.197501,0.0,0.0,0.5,0.175,6.0,linear
29,83791,46845,44521,0.11184,0.204705,0.0,0.0,0.5,0.175,6.0,linear
30,84044,46727,44261,0.114803,0.210585,0.0,0.0,0.5,0.175,6.0,linear
31,84421,46652,44062,0.1181,0.216884,0.0,0.0,0.5,0.175,6.0,linear
32,84068,46373,43703,0.122328,0.224538,0.0,0.0,0.5,0.175,6.0,linear
33,84959,46702,43878,0.125608,0.230427,0.0,0.0,0.5,0.175,6.0,linear
34,84432,46348,43443,0.129815,0.238875,0.0,0.0,0.5,0.175,6.0,linear
35,84332,46117,43091,0.134643,0.247114,0.0,0.0,0.5,0.175,6.0,linear
36,83910,45800,42731,0.139284,0.256189,0.0,0.0,0.5,0.175,6.0,linear
37,84394,45624,42470,0.143469,0.263563,0.0,0.0,0.5,0.175,6.0,linear
38,83909,45060,41837,0.148458,0.273191,0.0,0.0,0.5,0.175,6.0,linear
39,84863,45268,41773,0.153069,0.282053,0.0,0.0,0.5,0.175,6.0,linear
40,84690,45106,41471,0.157193,0.289341,0.0,0.0,0.5,0.175,6.0,linear
41,85391,45024,41270,0.161682,0.297531,0.0,0.0,0.5,0.175,6.0,linear
42,84443,44371,40566,0.164295,0.302022,0.0,0.0,0.5,0.175,6.0,linear
43,84419,44206,40280,0.168137,0.30813,0.0,0.0,0.5,0.175,6.0,linear
44,84559,43838,39911,0.169901,0.311629,0.0,0.0,0.5,0.175,6.0,linear
45,84585,43706,39738,0.174669,0.319773,0.0,0.0,0.5,0.175,6.0,linear
46,84644,43485,39398,0.179155,0.327529,0.0,0.0,0.5,0.175,6.0,linear
47,84555,43232,39053,0.182853,0.33393,0.0,0.0,0.5,0.175,6.0,linear
48,85433,43396,39076,0.184765,0.337092,0.0,0.0,0.5,0.175,6.0,linear
49,85074,43171,38778,0.190019,0.346695,0.0,0.0,0.5,0.175,6.0,linear
50,84791,42737,38193,0.193016,0.35222,0.0,0.0,0.5,0.175,6.0,linear
51,84074,42347,37676,0.197768,0.360868,0.0,0.0,0.5,0.175,6.0,linear
52,84457,42243,37457,0.20267,0.36836,0.0,0.0,0.5,0.175,6.0,linear
53,84270,41607,36816,0.207913,0.37752,0.0,0.0,0.5,0.175,6.0,linear
54,84357,41249,36335,0.211633,0.383556,0.0,0.0,0.5,0.175,6.0,linear
55,83788,40985,36069,0.215666,0.390829,0.0,0.0,0.5,0.175,6.0,linear
56,83939,40765,35863,0.218582,0.395737,0.0,0.0,0.5,0.175,6.0,linear
57,83805,40511,35556,0.221867,0.401473,0.0,0.0,0.5,0.175,6.0,linear
58,83428,40176,35096,0.224552,0.406054,0.0,0.0,0.5,0.175,6.0,linear
59,83284,40085,34811,0.2286,0.413749,0.0,0.0,0.5,0.175,6.0,linear
60,83494,40109,34750,0.232534,0.419217,0.0,0.0,0.5,0.175,6.0,linear
61,82712,39274,33935,0.236556,0.425507,0.0,0.0,0.5,0.175,6.0,linear
62,83337,39181,33737,0.240073,0.431518,0.0,0.0,0.5,0.175,6.0,linear
63,82850,38748,33271,0.243021,0.435785,0.0,0.0,0.5,0.175,6.0,linear
64,82826,38491,32983,0.246999,0.443358,0.0,0.0,0.5,0.175,6.0,linear
65,82132,38013,32362,0.251393,0.450769,0.0,0.0,0.5,0.175,6.0,linear
66,81898,37757,32023,0.256421,0.458731,0.0,0.0,0.5,0.175,6.0,linear
67,81589,37019,31278,0.261648,0.467047,0.0,0.0,0.5,0.175,6.0,linear
68,81409,36704,30898,0.265751,0.473603,0.0,0.0,0.5,0.175,6.0,linear
69,81098,36275,30418,0.268538,0.478406,0.0,0.0,0.5,0.175,6.0,linear
70,81048,36154,30207,0.27161,0.483704,0.0,0.0,0.5,0.175,6.0,linear
71,81372,36194,30168,0.276436,0.490578,0.0,0.0,0.5,0.175,6.0,linear
72,80841,35716,29660,0.281793,0.499924,0.0,0.0,0.5,0.175,6.0,linear
73,80602,35175,29043,0.286563,0.506444,0.0,0.0,0.5,0.175,6.0,linear
74,79900,34923,28684,0.292312,0.514541,0.0,0.0,0.5,0.175,6.0,linear
75,78974,34305,28053,0.2986,0.524081,0.0,0.0,0.5,0.175,6.0,linear
76,78214,33519,27253,0.3036,0.53274,0.0,0.0,0.5,0.175,6.0,linear
77,77442,32752,26416,0.311052,0.544748,0.0,0.0,0.5,0.175,6.0,linear
78,77832,32218,25777,0.316405,0.552627,0.0,0.0,0.5,0.175,6.0,linear
79,76777,31687,25138,0.320534,0.559715,0.0,0.0,0.5,0.175,6.0,linear
80,76145,31127,24522,0.326169,0.567967,0.0,0.0,0.5,0.175,6.0,linear
81,75274,30535,23952,0.330978,0.574504,0.0,0.0,0.5,0.175,6.0,linear
82,75021,30283,23725,0.339365,0.58605,0.0,0.0,0.5,0.175,6.0,linear
83,73831,29536,22784,0.344945,0.595487,0.0,0.0,0.5,0.175,6.0,linear
84,73009,28818,22116,0.352485,0.606082,0.0,0.0,0.5,0.175,6.0,linear
85,71906,27932,21185,0.359818,0.617078,0.0,0.0,0.5,0.175,6.0,linear
86,71284,27306,20477,0.367738,0.626165,0.0,0.0,0.5,0.175,6.0,linear
87,69844,26442,19685,0.376244,0.637954,0.0,0.0,0.5,0.175,6.0,linear
88,68661,25541,18870,0.38433,0.649277,0.0,0.0,0.5,0.175,6.0,linear
89,67485,24599,17888,0.393685,0.660717,0.0,0.0,0.5,0.175,6.0,linear
90,65768,23365,16835,0.402806,0.673846,0.0,0.0,0.5,0.175,6.0,linear
91,64101,22430,15933,0.41122,0.682716,0.0,0.0,0.5,0.175,6.0,linear
92,62011,21361,15115,0.420177,0.693594,0.0,0.0,0.5,0.175,6.0,linear
93,60043,20146,13937,0.429291,0.707103,0.0,0.0,0.5,0.175,6.0,linear
94,58378,19223,13102,0.4402,0.718526,0.0,0.0,0.5,0.175,6.0,linear
95,56077,18319,12332,0.449033,0.727983,0.0,0.0,0.5,0.175,6.0,linear
96,54084,17355,11436,0.457118,0.738426,0.0,0.0,0.5,0.175,6.0,linear
