generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49345,49345,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78147,49064,49064,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79468,50183,50183,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81240,51465,51465,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79439,50982,50982,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76131,49286,49286,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76748,49469,49469,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79017,50217,50217,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78837,49926,49926,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79121,50110,50110,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78638,50180,50180,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79617,49819,49819,0.017218,0.0205662,0.0,0.0,0.5,0.25,6.0,linear
13,81142,50042,49866,0.0297827,0.0390649,0.0,0.0,0.5,0.25,6.0,linear
14,80516,49540,49040,0.0393654,0.057874,0.0,0.0,0.5,0.25,6.0,linear
15,79331,48759,47759,0.0505101,0.0803522,0.0,0.0,0.5,0.25,6.0,linear
16,79933,48562,46869,0.0631999,0.104729,0.0,0.0,0.5,0.25,6.0,linear
17,81839,49036,46598,0.0773051,0.132055,0.0,0.0,0.5,0.25,6.0,linear
18,82540,49158,45773,0.090081,0.157328,0.0,0.0,0.5,0.25,6.0,linear
19,83167,49234,44980,0.103746,0.183011,0.0,0.0,0.5,0.25,6.0,linear
20,84230,49432,44262,0.118051,0.209636,0.0,0.0,0.5,0.25,6.0,linear
21,83761,48945,42851,0.132734,0.237022,0.0,0.0,0.5,0.25,6.0,linear
22,84069,48732,41757,0.147915,0.263355,0.0,0.0,0.5,0.25,6.0,linear
23,84608,48672,40756,0.162696,0.28893,0.0,0.0,0.5,0.25,6.0,linear
24,85515,48482,39783,0.177394,0.314646,0.0,0.0,0.5,0.25,6.0,linear
25,85791,48159,38645,0.192189,0.340021,0.0,0.0,0.5,0.25,6.0,linear
26,86226,47844,37466,0.208148,0.367616,0.0,0.0,0.5,0.25,6.0,linear
27,86273,47539,36343,0.22362,0.392276,0.0,0.0,0.5,0.25,6.0,linear
28,87049,47171,35222,0.240412,0.419001,0.0,0.0,0.5,0.25,6.0,linear
29,86953,46382,33772,0.257982,0.447389,0.0,0.0,0.5,0.25,6.0,linear
30,86640,45713,32133,0.275248,0.473771,0.0,0.0,0.5,0.25,6.0,linear
31,86897,45445,30921,0.293971,0.501644,0.0,0.0,0.5,0.25,6.0,linear
32,87376,45007,29510,0.313983,0.531199,0.0,0.0,0.5,0.25,6.0,linear
33,87003,44077,27866,0.334392,0.560695,0.0,0.0,0.5,0.25,6.0,linear
34,86619,43065,26177,0.354605,0.588222,0.0,0.0,0.5,0.25,6.0,linear
35,85636,42039,24608,0.378007,0.61776,0.0,0.0,0.5,0.25,6.0,linear
36,85030,40720,22749,0.399191,0.64593,0.0,0.0,0.5,0.25,6.0,linear
37,83942,39569,21058,0.422515,0.674836,0.0,0.0,0.5,0.25,6.0,linear
38,83351,38041,19314,0.444298,0.699855,0.0,0.0,0.5,0.25,6.0,linear
39,81977,36503,17539,0.469752,0.728358,0.0,0.0,0.5,0.25,6.0,linear
40,80216,34791,15778,0.49655,0.758346,0.0,0.0,0.5,0.25,6.0,linear
41,78105,32864,13880,0.523447,0.78698,0.0,0.0,0.5,0.25,6.0,linear
42,76313,30956,12120,0.54981,0.811701,0.0,0.0,0.5,0.25,6.0,linear
43,73969,28834,10457,0.577525,0.836529,0.0,0.0,0.5,0.25,6.0,linear
44,70986,26520,8793,0.606894,0.859832,0.0,0.0,0.5,0.25,6.0,linear
45,67291,24219,7252,0.635776,0.882843,0.0,0.0,0.5,0.25,6.0,linear
46,63518,21528,5793,0.663901,0.903848,0.0,0.0,0.5,0.25,6.0,linear
47,59808,19089,4527,0.693765,0.922887,0.0,0.0,0.5,0.25,6.0,linear
48,55418,16677,3483,0.722508,0.93719,0.0,0.0,0.5,0.25,6.0,linear
49,50602,14295,2626,0.750232,0.949845,0.0,0.0,0.5,0.25,6.0,linear
50,46172,11923,1891,0.775118,0.960185,0.0,0.0,0.5,0.25,6.0,linear
51,41327,9817,1373,0.798847,0.969263,0.0,0.0,0.5,0.25,6.0,linear
52,35963,7818,890,0.821841,0.976748,0.0,0.0,0.5,0.25,6.0,linear
53,30603,6103,598,0.843409,0.982407,0.0,0.0,0.5,0.25,6.0,linear
54,25365,4557,373,0.866349,0.987232,0.0,0.0,0.5,0.25,6.0,linear
55,20972,3287,204,0.886261,0.991634,0.0,0.0,0.5,0.25,6.0,linear
56,16985,2320,105,0.903288,0.994877,0.0,0.0,0.5,0.25,6.0,linear
57,13471,1574,50,0.919201,0.996487,0.0,0.0,0.5,0.25,6.0,linear
58,10384,1030,27,0.932358,0.997859,0.0,0.0,0.5,0.25,6.0,linear
59,7846,632,13,0.948433,0.998549,0.0,0.0,0.5,0.25,6.0,linear
60,6077,379,9,0.960249,0.998701,0.0,0.0,0.5,0.25,6.0,linear
61,4707,204,1,0.97085,0.999822,0.0,0.0,0.5,0.25,6.0,linear
62,3760,103,1,0.98199,0.999769,0.0,0.0,0.5,0.25,6.0,linear
63,3157,47,0,0.988223,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2640,27,0,0.99337,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2473,11,0,0.99725,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2403,5,0,0.998765,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2306,2,0,0.999567,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2259,2,0,0.999558,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2272,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

