generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49245,49245,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78526,49275,49275,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79562,49920,49920,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80752,50574,50574,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79255,50279,50279,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78481,50042,50042,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78252,50201,50201,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78784,50420,50420,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78756,50176,50176,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77729,49794,49794,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78417,50062,50062,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79732,50403,50403,0.00181342,0.00213124,0.0,0.0,0.5,0.025,6.0,linear
13,78267,49448,49442,0.00304609,0.00390837,0.0,0.0,0.5,0.025,6.0,linear
14,77831,49340,49320,0.00378566,0.00556469,0.0,0.0,0.5,0.025,6.0,linear
15,79219,50085,50048,0.00503769,0.00804734,0.0,0.0,0.5,0.025,6.0,linear
16,79440,49921,49862,0.00614158,0.0101847,0.0,0.0,0.5,0.025,6.0,linear
17,77877,49139,49068,0.00716284,0.012211,0.0,0.0,0.5,0.025,6.0,linear
18,78283,49428,49316,0.00847811,0.0148089,0.0,0.0,0.5,0.025,6.0,linear
19,79489,50205,50051,0.00898811,0.0158819,0.0,0.0,0.5,0.025,6.0,linear
20,79825,50240,50065,0.00966843,0.01743,0.0,0.0,0.5,0.025,6.0,linear
21,78509,49525,49321,0.0106192,0.0192374,0.0,0.0,0.5,0.025,6.0,linear
22,78421,49518,49293,0.0118486,0.0214618,0.0,0.0,0.5,0.025,6.0,linear
23,79712,50000,49771,0.0129006,0.0235581,0.0,0.0,0.5,0.025,6.0,linear
24,79100,49539,49276,0.0136168,0.0250012,0.0,0.0,0.5,0.025,6.0,linear
25,78691,49392,49113,0.0142696,0.0263155,0.0,0.0,0.5,0.025,6.0,linear
26,79724,49869,49560,0.0149669,0.0277717,0.0,0.0,0.5,0.025,6.0,linear
27,80860,50348,50007,0.0159573,0.0295227,0.0,0.0,0.5,0.025,6.0,linear
28,80703,50248,49880,0.0165778,0.0309991,0.0,0.0,0.5,0.025,6.0,linear
29,78784,49411,49035,0.0172422,0.0323037,0.0,0.0,0.5,0.025,6.0,linear
30,78732,49596,49225,0.017759,0.0334324,0.0,0.0,0.5,0.025,6.0,linear
31,79905,50075,49674,0.0182965,0.0343478,0.0,0.0,0.5,0.025,6.0,linear
32,79639,49643,49252,0.0188376,0.0354043,0.0,0.0,0.5,0.025,6.0,linear
33,78985,49277,48881,0.0196625,0.0371428,0.0,0.0,0.5,0.025,6.0,linear
34,80216,50003,49573,0.0200073,0.0378391,0.0,0.0,0.5,0.025,6.0,linear
35,80065,49877,49447,0.0201406,0.0380752,0.0,0.0,0.5,0.025,6.0,linear
36,79711,49676,49249,0.0213402,0.0404005,0.0,0.0,0.5,0.025,6.0,linear
37,79617,49550,49088,0.0223774,0.0423713,0.0,0.0,0.5,0.025,6.0,linear
38,79657,49631,49144,0.0230155,0.0439247,0.0,0.0,0.5,0.025,6.0,linear
39,79864,49639,49120,0.0241876,0.0461561,0.0,0.0,0.5,0.025,6.0,linear
40,79731,49552,49013,0.0241239,0.0459434,0.0,0.0,0.5,0.025,6.0,linear
41,80675,49756,49184,0.0248745,0.0474554,0.0,0.0,0.5,0.025,6.0,linear
42,80616,49814,49245,0.025198,0.0480644,0.0,0.0,0.5,0.025,6.0,linear
43,79972,49693,49105,0.025632,0.0489428,0.0,0.0,0.5,0.025,6.0,linear
44,80006,49679,49081,0.0261295,0.050039,0.0,0.0,0.5,0.025,6.0,linear
45,80100,49761,49153,0.0263703,0.0505138,0.0,0.0,0.5,0.025,6.0,linear
46,79564,49447,48831,0.0264212,0.0505805,0.0,0.0,0.5,0.025,6.0,linear
47,79417,49192,48577,0.0278688,0.0534685,0.0,0.0,0.5,0.025,6.0,linear
48,80803,49716,49085,0.0285444,0.0545546,0.0,0.0,0.5,0.025,6.0,linear
49,81258,49998,49366,0.0279598,0.0536613,0.0,0.0,0.5,0.025,6.0,linear
50,80904,49828,49184,0.0281071,0.0538664,0.0,0.0,0.5,0.025,6.0,linear
51,80145,49545,48912,0.028845,0.0551514,0.0,0.0,0.5,0.025,6.0,linear
52,81026,50014,49365,0.028804,0.0552006,0.0,0.0,0.5,0.025,6.0,linear
53,80877,50087,49404,0.0287193,0.0549346,0.0,0.0,0.5,0.025,6.0,linear
54,79756,49483,48776,0.029139,0.0556623,0.0,0.0,0.5,0.025,6.0,linear
55,78879,48922,48219,0.0293724,0.0560968,0.0,0.0,0.5,0.025,6.0,linear
56,80325,49582,48878,0.0290862,0.0557761,0.0,0.0,0.5,0.025,6.0,linear
57,81796,50185,49460,0.029057,0.0557824,0.0,0.0,0.5,0.025,6.0,linear
58,80960,49948,49230,0.0291484,0.0559879,0.0,0.0,0.5,0.025,6.0,linear
59,79097,49400,48698,0.0290038,0.0556122,0.0,0.0,0.5,0.025,6.0,linear
60,79752,49594,48890,0.0296123,0.0565771,0.0,0.0,0.5,0.025,6.0,linear
61,80228,49579,48873,0.0296991,0.0566532,0.0,0.0,0.5,0.025,6.0,linear
62,80278,49247,48552,0.0298936,0.0569905,0.0,0.0,0.5,0.025,6.0,linear
63,80059,49275,48583,0.029566,0.0566574,0.0,0.0,0.5,0.025,6.0,linear
64,80990,49839,49146,0.0302421,0.0582361,0.0,0.0,0.5,0.025,6.0,linear
65,80916,49723,49057,0.0307299,0.058978,0.0,0.0,0.5,0.025,6.0,linear
66,80294,49315,48614,0.0307013,0.0589173,0.0,0.0,0.5,0.025,6.0,linear
67,80069,49223,48507,0.0315297,0.0607272,0.0,0.0,0.5,0.025,6.0,linear
68,80364,49404,48638,0.0320235,0.0615288,0.0,0.0,0.5,0.025,6.0,linear
69,80888,49846,49074,0.0324603,0.0621478,0.0,0.0,0.5,0.025,6.0,linear
70,80890,49656,48908,0.032425,0.0620522,0.0,0.0,0.5,0.025,6.0,linear
71,80649,49673,48939,0.033255,0.0638086,0.0,0.0,0.5,0.025,6.0,linear
72,80708,49684,48904,0.0334024,0.0642389,0.0,0.0,0.5,0.025,6.0,linear
73,80485,49580,48803,0.0330984,0.0636525,0.0,0.0,0.5,0.025,6.0,linear
74,80630,49530,48769,0.0335549,0.0646671,0.0,0.0,0.5,0.025,6.0,linear
75,80741,49667,48897,0.0340952,0.0657553,0.0,0.0,0.5,0.025,6.0,linear
76,80643,49494,48687,0.0338188,0.0652504,0.0,0.0,0.5,0.025,6.0,linear
77,80871,49401,48582,0.0340879,0.0657314,0.0,0.0,0.5,0.025,6.0,linear
78,80196,49148,48324,0.033949,0.0655948,0.0,0.0,0.5,0.025,6.0,linear
79,81127,49517,48648,0.0346939,0.0668235,0.0,0.0,0.5,0.025,6.0,linear
80,81771,49694,48834,0.034835,0.0671041,0.0,0.0,0.5,0.025,6.0,linear
