generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49202,49202,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77957,49088,49088,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78445,49472,49472,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80104,50547,50547,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79449,50511,50511,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78286,49981,49981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77701,49701,49701,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78555,50128,50128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79206,50305,50305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78267,49898,49898,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77513,49571,49571,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79794,49862,49862,0.0157169,0.0188015,0.0,0.0,0.5,0.225,6.0,linear
13,80768,49843,49708,0.0272714,0.0356145,0.0,0.0,0.5,0.225,6.0,linear
14,79698,49030,48704,0.0352326,0.0518642,0.0,0.0,0.5,0.225,6.0,linear
15,78812,48413,47733,0.0452401,0.0718321,0.0,0.0,0.5,0.225,6.0,linear
16,80080,48544,47417,0.0549751,0.0911439,0.0,0.0,0.5,0.225,6.0,linear
17,81441,48823,47204,0.0658548,0.112716,0.0,0.0,0.5,0.225,6.0,linear
18,82127,48915,46775,0.075115,0.130697,0.0,0.0,0.5,0.225,6.0,linear
19,82001,48513,45900,0.085804,0.150994,0.0,0.0,0.5,0.225,6.0,linear
20,82465,48595,45520,0.0957978,0.169652,0.0,0.0,0.5,0.225,6.0,linear
21,82764,48384,44846,0.105935,0.189259,0.0,0.0,0.5,0.225,6.0,linear
22,83811,48367,44257,0.117472,0.210232,0.0,0.0,0.5,0.225,6.0,linear
23,84075,47888,43258,0.127202,0.228005,0.0,0.0,0.5,0.225,6.0,linear
24,84124,47642,42616,0.137942,0.247535,0.0,0.0,0.5,0.225,6.0,linear
25,84813,47667,42154,0.146714,0.263795,0.0,0.0,0.5,0.225,6.0,linear
26,85198,47450,41444,0.155844,0.279652,0.0,0.0,0.5,0.225,6.0,linear
27,85366,47125,40700,0.167895,0.300753,0.0,0.0,0.5,0.225,6.0,linear
