generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,25042,2532,12,0.785598,0.978651,0.167694,0.0,0.5,1.35,6.0,linear
61,23912,2247,10,0.798895,0.982314,0.160903,0.0,0.5,1.35,6.0,linear
62,22848,1976,8,0.812613,0.984795,0.152706,0.0,0.5,1.35,6.0,linear
63,21523,1711,7,0.823886,0.987958,0.146298,0.0,0.5,1.35,6.0,linear
64,20404,1495,6,0.837207,0.990666,0.137883,0.0,0.5,1.35,6.0,linear
65,19480,1293,3,0.850456,0.992399,0.129425,0.0,0.5,1.35,6.0,linear
66,18546,1076,2,0.863435,0.994609,0.121203,0.0,0.5,1.35,6.0,linear
67,17698,891,0,0.877233,0.996342,0.110668,0.0,0.5,1.35,6.0,linear
68,16947,761,0,0.890781,0.997251,0.0995978,0.0,0.5,1.35,6.0,linear
69,16172,657,0,0.902724,0.998341,0.0901306,0.0,0.5,1.35,6.0,linear
70,15594,526,0,0.912844,0.999105,0.0820933,0.0,0.5,1.35,6.0,linear
71,15103,439,0,0.92254,0.999349,0.0734659,0.0,0.5,1.35,6.0,linear
72,14630,352,0,0.934137,0.999564,0.0634031,0.0,0.5,1.35,6.0,linear
73,14041,294,0,0.943846,0.999606,0.0548404,0.0,0.5,1.35,6.0,linear
74,13779,250,0,0.951537,0.99973,0.0475177,0.0,0.5,1.35,6.0,linear
75,13649,212,0,0.958256,0.999586,0.0411574,0.0,0.5,1.35,6.0,linear
76,13318,173,0,0.962413,0.999646,0.0369846,0.0,0.5,1.35,6.0,linear
77,13165,169,0,0.96827,0.999709,0.0311113,0.0,0.5,1.35,6.0,linear
78,13115,135,0,0.971407,0.999781,0.0281926,0.0,0.5,1.35,6.0,linear
79,12866,108,0,0.97706,1.0,0.0228266,0.0,0.5,1.35,6.0,linear
80,12687,95,0,0.979529,1.0,0.0203941,0.0,0.5,1.35,6.0,linear
81,12700,90,0,0.981483,1.0,0.0184788,0.0,0.5,1.35,6.0,linear
82,12540,79,0,0.98335,1.0,0.0166109,0.0,0.5,1.35,6.0,linear
83,12651,70,0,0.985963,1.0,0.0139985,0.0,0.5,1.35,6.0,linear
84,12478,62,0,0.986866,1.0,0.0131341,0.0,0.5,1.35,6.0,linear
85,12491,57,0,0.98714,1.0,0.0128596,0.0,0.5,1.35,6.0,linear
86,12540,50,0,0.989526,1.0,0.0104741,0.0,0.5,1.35,6.0,linear
87,12388,44,0,0.991176,1.0,0.00882376,0.0,0.5,1.35,6.0,linear
88,12287,40,0,0.991649,1.0,0.0083514,0.0,0.5,1.35,6.0,linear
89,12358,33,0,0.993362,1.0,0.00663788,0.0,0.5,1.35,6.0,linear
90,12321,25,0,0.993381,1.0,0.00661853,0.0,0.5,1.35,6.0,linear
91,12322,26,0,0.994039,1.0,0.00596149,0.0,0.5,1.35,6.0,linear
92,12439,24,0,0.994933,1.0,0.00506662,0.0,0.5,1.35,6.0,linear
93,12226,17,0,0.994968,1.0,0.00503206,0.0,0.5,1.35,6.0,linear
94,12250,15,0,0.996503,1.0,0.00349679,0.0,0.5,1.35,6.0,linear
95,12140,13,0,0.997127,1.0,0.00287286,0.0,0.5,1.35,6.0,linear
96,12147,11,0,0.997908,1.0,0.00209188,0.0,0.5,1.35,6.0,linear
97,12128,7,0,0.998355,1.0,0.00164487,0.0,0.5,1.35,6.0,linear
98,12268,8,0,0.999023,1.0,0.00097704,0.0,0.5,1.35,6.0,linear
99,12328,6,0,0.998906,1.0,0.00109356,0.0,0.5,1.35,6.0,linear
100,12255,3,0,0.999307,1.0,0.000693425,0.0,0.5,1.35,6.0,linear
101,12285,2,0,0.999472,1.0,0.000528498,0.0,0.5,1.35,6.0,linear
102,12280,3,0,0.999471,1.0,0.000528799,0.0,0.5,1.35,6.0,linear
103,12173,3,0,0.999261,1.0,0.000738734,0.0,0.5,1.35,6.0,linear
104,12043,3,0,0.999585,1.0,0.000415179,0.0,0.5,1.35,6.0,linear
105,12128,2,0,0.999341,1.0,0.000658653,0.0,0.5,1.35,6.0,linear
106,12126,5,0,0.999464,1.0,0.000535773,0.0,0.5,1.35,6.0,linear
107,12141,5,0,0.999219,1.0,0.000781443,0.0,0.5,1.35,6.0,linear
108,12182,4,0,0.999262,1.0,0.000737524,0.0,0.5,1.35,6.0,linear
109,12189,2,0,0.999263,1.0,0.000737282,0.0,0.5,1.35,6.0,linear
110,12279,2,0,0.999349,1.0,0.000650989,0.0,0.5,1.35,6.0,linear
111,12262,2,0,0.999593,1.0,0.000407398,0.0,0.5,1.35,6.0,linear
112,12228,3,0,0.999673,1.0,0.000327118,0.0,0.5,1.35,6.0,linear
113,12208,2,0,0.99955,1.0,0.000449824,0.0,0.5,1.35,6.0,linear
114,12229,1,0,0.999755,1.0,0.000245319,0.0,0.5,1.35,6.0,linear
115,12188,1,0,0.999713,1.0,0.000287026,0.0,0.5,1.35,6.0,linear
116,12141,2,0,0.999794,1.0,0.000205863,0.0,0.5,1.35,6.0,linear
117,12142,2,0,0.999506,1.0,0.000493746,0.0,0.5,1.35,6.0,linear
118,12156,3,0,0.99963,1.0,0.000369944,0.0,0.5,1.35,6.0,linear
119,12204,2,0,0.999672,1.0,0.000327627,0.0,0.5,1.35,6.0,linear
120,12165,1,0,0.999712,1.0,0.000287545,0.0,0.5,1.35,6.0,linear
121,12064,1,0,0.999793,1.0,0.000207228,0.0,0.5,1.35,6.0,linear
122,12206,0,0,0.999754,1.0,0.00024568,0.0,0.5,1.35,6.0,linear

