generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49182,49182,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78356,49395,49395,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79882,50219,50219,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80507,50818,50818,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79489,50453,50453,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77623,49616,49616,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77884,49520,49520,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78916,50142,50142,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79359,50323,50323,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79305,50397,50397,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79122,50482,50482,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81236,49982,49982,0.0350845,0.0410899,0.0,0.0,0.5,0.525,6.0,linear
13,82462,49591,49257,0.0603046,0.078387,0.0,0.0,0.5,0.525,6.0,linear
14,82425,49069,48038,0.0771417,0.111975,0.000269365,0.0,0.5,0.525,6.0,linear
15,81950,48166,46123,0.0986139,0.153779,0.00151399,0.0,0.5,0.525,6.0,linear
16,82492,47886,44452,0.122633,0.20036,0.00450197,0.0,0.5,0.525,6.0,linear
17,82867,47539,42216,0.144741,0.241521,0.00918946,0.0,0.5,0.525,6.0,linear
18,81917,46515,39421,0.168011,0.284176,0.0162834,0.0,0.5,0.525,6.0,linear
19,82504,46034,36943,0.189213,0.322065,0.0251255,0.0,0.5,0.525,6.0,linear
20,82994,45666,34538,0.213208,0.3623,0.0356726,0.0,0.5,0.525,6.0,linear
21,83113,44994,31684,0.233846,0.397668,0.0476227,0.0,0.5,0.525,6.0,linear
22,82621,44183,28856,0.255746,0.433818,0.0613392,0.0,0.5,0.525,6.0,linear
23,83112,43832,26457,0.27663,0.466525,0.0754871,0.0,0.5,0.525,6.0,linear
24,83688,43246,23872,0.296455,0.498453,0.0901388,0.0,0.5,0.525,6.0,linear
25,83301,42394,21208,0.316481,0.52917,0.104373,0.0,0.5,0.525,6.0,linear
26,83984,41943,18879,0.333827,0.555034,0.119895,0.0,0.5,0.525,6.0,linear
27,83828,41214,16711,0.352793,0.582197,0.134083,0.0,0.5,0.525,6.0,linear
28,83748,40428,14668,0.370912,0.609678,0.14821,0.0,0.5,0.525,6.0,linear
29,83544,39774,12767,0.389917,0.635218,0.160714,0.0,0.5,0.525,6.0,linear
30,83303,38980,11136,0.406893,0.659563,0.17373,0.0,0.5,0.525,6.0,linear
31,83588,38443,9661,0.42236,0.681409,0.185444,0.0,0.5,0.525,6.0,linear
32,83589,37848,8297,0.438569,0.703413,0.196729,0.0,0.5,0.525,6.0,linear
33,83168,37101,7084,0.453654,0.725219,0.206629,0.0,0.5,0.525,6.0,linear
34,83063,36666,6098,0.465951,0.741578,0.215953,0.0,0.5,0.525,6.0,linear
35,82697,35892,5226,0.479852,0.759886,0.224598,0.0,0.5,0.525,6.0,linear
36,82270,35231,4391,0.491976,0.776136,0.23313,0.0,0.5,0.525,6.0,linear
37,81958,34712,3806,0.50516,0.792647,0.239124,0.0,0.5,0.525,6.0,linear
38,81679,33868,3244,0.518692,0.80897,0.244079,0.0,0.5,0.525,6.0,linear
39,80657,33002,2756,0.528994,0.821885,0.248726,0.0,0.5,0.525,6.0,linear
40,80195,32359,2416,0.540334,0.834661,0.252779,0.0,0.5,0.525,6.0,linear
41,79738,31858,2040,0.548262,0.84593,0.258696,0.0,0.5,0.525,6.0,linear
42,79208,31137,1725,0.559223,0.859026,0.26199,0.0,0.5,0.525,6.0,linear
43,78742,30511,1428,0.568474,0.870628,0.266112,0.0,0.5,0.525,6.0,linear
44,78451,29905,1191,0.577464,0.881182,0.269179,0.0,0.5,0.525,6.0,linear
45,77201,29254,1025,0.585585,0.890546,0.272697,0.0,0.5,0.525,6.0,linear
46,76249,28439,846,0.594463,0.899857,0.274654,0.0,0.5,0.525,6.0,linear
47,75564,27760,745,0.601902,0.907762,0.277174,0.0,0.5,0.525,6.0,linear
48,75121,27396,637,0.608466,0.914529,0.278992,0.0,0.5,0.525,6.0,linear
49,74288,26765,524,0.61374,0.921237,0.282005,0.0,0.5,0.525,6.0,linear
50,73776,26201,450,0.619495,0.927272,0.284693,0.0,0.5,0.525,6.0,linear
51,73291,25678,370,0.625369,0.932486,0.28606,0.0,0.5,0.525,6.0,linear
52,72423,25118,302,0.630687,0.938392,0.288169,0.0,0.5,0.525,6.0,linear
53,71481,24481,247,0.634084,0.942864,0.290254,0.0,0.5,0.525,6.0,linear
54,70755,24086,212,0.638593,0.947127,0.291046,0.0,0.5,0.525,6.0,linear
55,69756,23611,188,0.64097,0.950498,0.293291,0.0,0.5,0.525,6.0,linear
56,68827,23380,144,0.645184,0.9545,0.294476,0.0,0.5,0.525,6.0,linear
57,68037,22841,123,0.649252,0.958153,0.294212,0.0,0.5,0.525,6.0,linear
58,67582,22516,102,0.651562,0.961724,0.296009,0.0,0.5,0.525,6.0,linear
59,67072,22179,95,0.654884,0.965145,0.297186,0.0,0.5,0.525,6.0,linear
60,66940,21911,88,0.657672,0.968652,0.29857,0.0,0.5,0.525,6.0,linear
61,66329,21828,67,0.662145,0.972363,0.299004,0.0,0.5,0.525,6.0,linear
62,66144,21544,59,0.66498,0.974354,0.299234,0.0,0.5,0.525,6.0,linear
63,65454,21368,50,0.668249,0.97699,0.29967,0.0,0.5,0.525,6.0,linear
64,65024,21095,38,0.669658,0.978609,0.30026,0.0,0.5,0.525,6.0,linear
65,64494,20841,33,0.670645,0.980119,0.301598,0.0,0.5,0.525,6.0,linear
66,63933,20423,30,0.673041,0.982105,0.301432,0.0,0.5,0.525,6.0,linear
67,63732,20321,27,0.673992,0.983538,0.302626,0.0,0.5,0.525,6.0,linear
68,63449,19963,21,0.676283,0.984839,0.302365,0.0,0.5,0.525,6.0,linear
69,63076,19674,11,0.677302,0.986651,0.303437,0.0,0.5,0.525,6.0,linear
70,62460,19585,9,0.678429,0.987967,0.303776,0.0,0.5,0.525,6.0,linear
71,62003,19506,7,0.678604,0.989168,0.305088,0.0,0.5,0.525,6.0,linear
72,61663,19353,5,0.680263,0.989907,0.304915,0.0,0.5,0.525,6.0,linear
73,61438,19214,3,0.681851,0.990703,0.304581,0.0,0.5,0.525,6.0,linear
74,61486,19148,1,0.68225,0.991644,0.305658,0.0,0.5,0.525,6.0,linear
75,61117,19046,1,0.682338,0.992518,0.306712,0.0,0.5,0.525,6.0,linear
76,60997,18968,0,0.683429,0.992837,0.306587,0.0,0.5,0.525,6.0,linear
77,60552,18846,1,0.684297,0.993694,0.306629,0.0,0.5,0.525,6.0,linear
78,60171,18652,3,0.685016,0.994333,0.306888,0.0,0.5,0.525,6.0,linear
79,59694,18518,2,0.686478,0.994855,0.306249,0.0,0.5,0.525,6.0,linear
80,59969,18461,2,0.686405,0.995259,0.306681,0.0,0.5,0.525,6.0,linear
81,59544,18151,3,0.687445,0.995757,0.306409,0.0,0.5,0.525,6.0,linear
82,59387,18019,1,0.688019,0.996284,0.306407,0.0,0.5,0.525,6.0,linear
83,58803,17914,1,0.6889,0.996785,0.306283,0.0,0.5,0.525,6.0,linear
84,58556,17747,1,0.689062,0.99693,0.306524,0.0,0.5,0.525,6.0,linear
85,58310,17748,0,0.688926,0.996941,0.306629,0.0,0.5,0.525,6.0,linear
86,58048,17625,0,0.68951,0.997045,0.306317,0.0,0.5,0.525,6.0,linear
87,58253,17694,0,0.689978,0.997282,0.306319,0.0,0.5,0.525,6.0,linear
88,58290,17772,0,0.688047,0.997413,0.308292,0.0,0.5,0.525,6.0,linear
89,58059,17745,0,0.689788,0.997802,0.30707,0.0,0.5,0.525,6.0,linear
90,58220,17768,0,0.688209,0.997953,0.308845,0.0,0.5,0.525,6.0,linear
91,57784,17667,0,0.689142,0.998261,0.308329,0.0,0.5,0.525,6.0,linear
92,57965,17673,0,0.689028,0.998381,0.308527,0.0,0.5,0.525,6.0,linear
93,57818,17666,0,0.68943,0.998523,0.308414,0.0,0.5,0.525,6.0,linear
94,57789,17559,0,0.690749,0.998714,0.307311,0.0,0.5,0.525,6.0,linear
95,57760,17629,0,0.68962,0.998807,0.308714,0.0,0.5,0.525,6.0,linear
96,57636,17480,0,0.690278,0.998918,0.308218,0.0,0.5,0.525,6.0,linear
97,57283,17369,0,0.691428,0.99908,0.307218,0.0,0.5,0.525,6.0,linear
98,57263,17288,0,0.691325,0.999113,0.307486,0.0,0.5,0.525,6.0,linear
99,57336,17258,0,0.691325,0.999219,0.307651,0.0,0.5,0.525,6.0,linear
100,57095,17328,0,0.691106,0.999144,0.307842,0.0,0.5,0.525,6.0,linear
101,57078,17312,0,0.69054,0.999273,0.308553,0.0,0.5,0.525,6.0,linear
102,57417,17484,0,0.692032,0.999288,0.307153,0.0,0.5,0.525,6.0,linear
103,57541,17500,0,0.69096,0.999386,0.308259,0.0,0.5,0.525,6.0,linear
104,57465,17379,0,0.691732,0.999482,0.307474,0.0,0.5,0.525,6.0,linear
105,57278,17308,0,0.691604,0.999514,0.307738,0.0,0.5,0.525,6.0,linear
106,57359,17312,0,0.692382,0.999622,0.3071,0.0,0.5,0.525,6.0,linear
107,57379,17291,0,0.692116,0.999662,0.307415,0.0,0.5,0.525,6.0,linear
108,56802,17085,0,0.692831,0.999771,0.306825,0.0,0.5,0.525,6.0,linear
109,56452,17052,0,0.69179,0.999814,0.30786,0.0,0.5,0.525,6.0,linear
110,56548,16960,0,0.692152,0.999825,0.307498,0.0,0.5,0.525,6.0,linear
111,56788,17087,0,0.692741,0.999858,0.306915,0.0,0.5,0.525,6.0,linear
112,56847,17041,0,0.692217,0.999848,0.307496,0.0,0.5,0.525,6.0,linear
113,57055,17189,0,0.69178,0.999793,0.307893,0.0,0.5,0.525,6.0,linear
114,56951,17199,0,0.691281,0.999825,0.308484,0.0,0.5,0.525,6.0,linear
115,56716,17061,0,0.69108,0.999836,0.308734,0.0,0.5,0.525,6.0,linear
116,56893,17141,0,0.691932,0.999858,0.307855,0.0,0.5,0.525,6.0,linear
117,56889,17331,0,0.692293,0.999848,0.307484,0.0,0.5,0.525,6.0,linear
118,56980,17289,0,0.69417,0.999848,0.305639,0.0,0.5,0.525,6.0,linear
119,56929,17266,0,0.6923,0.999772,0.307483,0.0,0.5,0.525,6.0,linear
120,57271,17403,0,0.692993,0.999773,0.306812,0.0,0.5,0.525,6.0,linear
121,57336,17517,0,0.691857,0.999816,0.307938,0.0,0.5,0.525,6.0,linear
122,57419,17466,0,0.691421,0.999784,0.308304,0.0,0.5,0.525,6.0,linear
123,57657,17545,0,0.692067,0.999818,0.307585,0.0,0.5,0.525,6.0,linear
124,57623,17534,0,0.692796,0.999741,0.306832,0.0,0.5,0.525,6.0,linear
125,57439,17519,0,0.691485,0.999816,0.308282,0.0,0.5,0.525,6.0,linear
126,57394,17393,0,0.693136,0.999859,0.30661,0.0,0.5,0.525,6.0,linear
127,57406,17350,0,0.693747,0.999881,0.306048,0.0,0.5,0.525,6.0,linear
128,57339,17329,0,0.69496,0.999903,0.304857,0.0,0.5,0.525,6.0,linear
