generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49070,49070,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78249,49160,49160,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79130,50039,50039,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81053,51046,51046,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79069,49987,49987,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77422,49385,49385,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78132,49872,49872,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78424,49809,49809,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78638,49949,49949,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78445,49853,49853,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79182,50402,50402,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86344,50084,50084,0.0828114,0.0949432,0.0,0.0,0.5,1.35,6.0,linear
13,88238,48251,48251,0.135351,0.166416,0.0,0.0,0.5,1.35,6.0,linear
14,85490,45386,45386,0.161706,0.219536,0.000294811,0.0,0.5,1.35,6.0,linear
15,84585,42708,42674,0.188953,0.27625,0.00132897,0.0,0.5,1.35,6.0,linear
16,84859,40288,40131,0.214929,0.330574,0.00344501,0.0,0.5,1.35,6.0,linear
17,85977,38146,37729,0.237709,0.377903,0.0076987,0.0,0.5,1.35,6.0,linear
18,86073,36151,35247,0.255519,0.415606,0.0140826,0.0,0.5,1.35,6.0,linear
19,87048,34858,33243,0.270434,0.44526,0.022225,0.0,0.5,1.35,6.0,linear
20,86589,33273,30794,0.2827,0.470064,0.0326648,0.0,0.5,1.35,6.0,linear
21,85628,31549,28020,0.293375,0.491928,0.0448321,0.0,0.5,1.35,6.0,linear
22,84905,30243,25523,0.301048,0.50696,0.0580377,0.0,0.5,1.35,6.0,linear
23,84941,29547,23658,0.307288,0.518692,0.0722562,0.0,0.5,1.35,6.0,linear
24,84408,28621,21632,0.313425,0.530934,0.0862481,0.0,0.5,1.35,6.0,linear
25,83708,27916,19825,0.318778,0.541146,0.101042,0.0,0.5,1.35,6.0,linear
26,82710,27132,18038,0.325096,0.553506,0.113467,0.0,0.5,1.35,6.0,linear
27,81882,26373,16512,0.328301,0.559057,0.126528,0.0,0.5,1.35,6.0,linear
28,81545,25795,15137,0.333219,0.569088,0.137468,0.0,0.5,1.35,6.0,linear
29,80073,24850,13639,0.337113,0.57457,0.147609,0.0,0.5,1.35,6.0,linear
30,79130,24331,12544,0.34018,0.580443,0.158328,0.0,0.5,1.35,6.0,linear
31,78183,23784,11454,0.343666,0.585286,0.16719,0.0,0.5,1.35,6.0,linear
32,77244,23292,10638,0.347307,0.592494,0.174963,0.0,0.5,1.35,6.0,linear
33,76885,22894,9885,0.34965,0.59584,0.18171,0.0,0.5,1.35,6.0,linear
34,75993,22193,9193,0.352062,0.600092,0.187994,0.0,0.5,1.35,6.0,linear
35,75338,21890,8670,0.354567,0.60387,0.192492,0.0,0.5,1.35,6.0,linear
36,74045,21379,8219,0.357519,0.609051,0.196508,0.0,0.5,1.35,6.0,linear
37,73590,20929,7738,0.361232,0.614549,0.19981,0.0,0.5,1.35,6.0,linear
38,72270,20371,7337,0.36435,0.620641,0.203479,0.0,0.5,1.35,6.0,linear
39,71789,19906,6898,0.366106,0.622702,0.20714,0.0,0.5,1.35,6.0,linear
40,71198,19542,6580,0.369806,0.627828,0.207489,0.0,0.5,1.35,6.0,linear
41,70226,19181,6296,0.372635,0.632036,0.209109,0.0,0.5,1.35,6.0,linear
42,68938,18674,5958,0.37214,0.630321,0.211573,0.0,0.5,1.35,6.0,linear
43,68509,18445,5782,0.374871,0.634757,0.213356,0.0,0.5,1.35,6.0,linear
44,67503,17948,5508,0.378109,0.639649,0.215009,0.0,0.5,1.35,6.0,linear
45,67448,17697,5309,0.380047,0.64275,0.21594,0.0,0.5,1.35,6.0,linear
46,66598,17337,5078,0.383771,0.648159,0.216444,0.0,0.5,1.35,6.0,linear
47,65699,16991,4920,0.385409,0.650653,0.218104,0.0,0.5,1.35,6.0,linear
48,64870,16557,4704,0.387865,0.653836,0.217643,0.0,0.5,1.35,6.0,linear
49,63979,16142,4557,0.390898,0.657808,0.218244,0.0,0.5,1.35,6.0,linear
50,63092,15773,4416,0.391175,0.657076,0.218861,0.0,0.5,1.35,6.0,linear
