generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49312,49312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77932,49086,49086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79462,50174,50174,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79815,50379,50379,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78803,50050,50050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78646,50164,50164,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78498,50117,50117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79148,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77540,49607,49607,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77554,49624,49624,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79980,50821,50821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82590,49922,49922,0.0394557,0.0460317,0.0,0.0,0.5,0.6,6.0,linear
13,82596,48899,48585,0.0679479,0.0876296,0.0,0.0,0.5,0.6,6.0,linear
14,82771,48478,47459,0.0873714,0.12563,0.000385775,0.0,0.5,0.6,6.0,linear
15,82952,48106,46050,0.108201,0.167615,0.0017712,0.0,0.5,0.6,6.0,linear
16,83400,47329,43866,0.13153,0.21187,0.00461501,0.0,0.5,0.6,6.0,linear
17,82987,46516,41484,0.157389,0.259816,0.00962555,0.0,0.5,0.6,6.0,linear
18,83319,45814,38884,0.180987,0.303495,0.0164056,0.0,0.5,0.6,6.0,linear
19,82929,44753,35959,0.205331,0.345783,0.0253579,0.0,0.5,0.6,6.0,linear
20,82945,44093,33279,0.228559,0.386033,0.0362361,0.0,0.5,0.6,6.0,linear
21,83676,43798,30722,0.249439,0.420424,0.048927,0.0,0.5,0.6,6.0,linear
22,84184,43346,28183,0.27058,0.45484,0.0627589,0.0,0.5,0.6,6.0,linear
23,84150,42694,25539,0.291438,0.487418,0.0779825,0.0,0.5,0.6,6.0,linear
24,83066,41592,22531,0.311449,0.51967,0.0935156,0.0,0.5,0.6,6.0,linear
25,83761,41039,20176,0.33176,0.549382,0.108344,0.0,0.5,0.6,6.0,linear
26,83970,40459,17903,0.349227,0.576761,0.123757,0.0,0.5,0.6,6.0,linear
27,85018,40110,15825,0.368383,0.604384,0.137795,0.0,0.5,0.6,6.0,linear
28,84160,39162,13875,0.384889,0.627507,0.150775,0.0,0.5,0.6,6.0,linear
29,84467,38696,12183,0.40183,0.65148,0.163586,0.0,0.5,0.6,6.0,linear
30,84325,37896,10578,0.41843,0.673785,0.175536,0.0,0.5,0.6,6.0,linear
31,83613,37182,9051,0.433938,0.695442,0.186266,0.0,0.5,0.6,6.0,linear
32,83200,36435,7840,0.449044,0.714831,0.196997,0.0,0.5,0.6,6.0,linear
33,82756,35439,6703,0.463215,0.733693,0.206416,0.0,0.5,0.6,6.0,linear
34,82505,34622,5769,0.477542,0.75206,0.214872,0.0,0.5,0.6,6.0,linear
35,81718,33630,4923,0.490682,0.76993,0.223331,0.0,0.5,0.6,6.0,linear
36,81287,32877,4135,0.503188,0.786292,0.229398,0.0,0.5,0.6,6.0,linear
37,81008,32377,3495,0.513674,0.800645,0.236066,0.0,0.5,0.6,6.0,linear
38,80017,31490,2966,0.524006,0.812871,0.242206,0.0,0.5,0.6,6.0,linear
39,79575,30812,2567,0.534553,0.825075,0.247886,0.0,0.5,0.6,6.0,linear
40,78729,30046,2180,0.545167,0.83802,0.25251,0.0,0.5,0.6,6.0,linear
41,78253,29438,1842,0.555292,0.850305,0.255003,0.0,0.5,0.6,6.0,linear
42,76953,28529,1550,0.564847,0.862338,0.259756,0.0,0.5,0.6,6.0,linear
43,76448,27711,1295,0.572991,0.872249,0.263189,0.0,0.5,0.6,6.0,linear
44,75546,27029,1077,0.582039,0.881528,0.265898,0.0,0.5,0.6,6.0,linear
45,74754,26292,924,0.589429,0.890787,0.269177,0.0,0.5,0.6,6.0,linear
46,74050,25682,801,0.596805,0.899022,0.271462,0.0,0.5,0.6,6.0,linear
47,73375,25247,698,0.605003,0.906259,0.273498,0.0,0.5,0.6,6.0,linear
48,72351,24571,591,0.6106,0.913569,0.276135,0.0,0.5,0.6,6.0,linear
49,71587,24019,511,0.618068,0.920981,0.276865,0.0,0.5,0.6,6.0,linear
