generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49653,49653,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78587,49510,49510,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78390,49435,49435,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79056,49829,49829,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78957,49877,49877,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79550,50462,50462,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79413,50423,50423,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77456,49538,49538,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78785,50117,50117,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78928,49916,49916,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78348,49632,49632,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83558,50141,50141,0.0474068,0.0547544,0.0,0.0,0.5,0.75,6.0,linear
13,85920,50155,49816,0.080985,0.10259,0.0,0.0,0.5,0.75,6.0,linear
14,84560,49103,48040,0.102213,0.144181,0.00040092,0.0,0.5,0.75,6.0,linear
15,82968,47487,45301,0.127322,0.193619,0.00187396,0.0,0.5,0.75,6.0,linear
16,81627,45926,42263,0.154988,0.246801,0.00529655,0.0,0.5,0.75,6.0,linear
17,83618,45553,39990,0.183523,0.300004,0.0106322,0.0,0.5,0.75,6.0,linear
18,84480,44953,37211,0.211408,0.350117,0.0186291,0.0,0.5,0.75,6.0,linear
19,84485,43997,34174,0.237571,0.395889,0.0285486,0.0,0.5,0.75,6.0,linear
20,84788,43425,31274,0.263114,0.438387,0.0403125,0.0,0.5,0.75,6.0,linear
21,84872,42597,28236,0.288439,0.478792,0.0532206,0.0,0.5,0.75,6.0,linear
22,84520,41632,25402,0.310673,0.513014,0.0677763,0.0,0.5,0.75,6.0,linear
23,84867,40954,22686,0.332805,0.545274,0.0832906,0.0,0.5,0.75,6.0,linear
24,84304,39878,19774,0.353854,0.577037,0.0992363,0.0,0.5,0.75,6.0,linear
25,84509,39101,17301,0.374639,0.607067,0.114485,0.0,0.5,0.75,6.0,linear
26,84222,38023,15025,0.392082,0.63204,0.130388,0.0,0.5,0.75,6.0,linear
27,84644,37687,13125,0.409863,0.657645,0.144829,0.0,0.5,0.75,6.0,linear
28,84659,36918,11244,0.428974,0.684666,0.159247,0.0,0.5,0.75,6.0,linear
29,84368,36065,9547,0.447319,0.708183,0.171025,0.0,0.5,0.75,6.0,linear
30,83731,34961,7996,0.464579,0.730183,0.182558,0.0,0.5,0.75,6.0,linear
