generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49306,49306,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78579,49554,49554,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79265,49988,49988,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,78933,50068,50068,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79623,50493,50493,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78017,49928,49928,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76948,49418,49418,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78179,50137,50137,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79653,50482,50482,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78529,50000,50000,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77809,49827,49827,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85381,50187,50187,0.0663149,0.0766149,0.0,0.0,0.5,1.05,6.0,linear
13,87932,49472,49072,0.110164,0.138752,0.0,0.0,0.5,1.05,6.0,linear
14,85775,47641,46326,0.136499,0.190942,0.00058307,0.0,0.5,1.05,6.0,linear
15,84280,45853,43272,0.167203,0.251479,0.00241511,0.0,0.5,1.05,6.0,linear
16,85330,45056,40708,0.199013,0.311227,0.00638444,0.0,0.5,1.05,6.0,linear
17,86261,44240,37729,0.231945,0.3721,0.0125876,0.0,0.5,1.05,6.0,linear
18,87188,43246,34345,0.2626,0.424607,0.0215363,0.0,0.5,1.05,6.0,linear
19,86514,41926,30887,0.291506,0.472935,0.0331107,0.0,0.5,1.05,6.0,linear
20,86999,40983,27670,0.319407,0.517622,0.0461297,0.0,0.5,1.05,6.0,linear
21,86389,39813,24385,0.344845,0.555912,0.0606648,0.0,0.5,1.05,6.0,linear
22,86545,38570,21365,0.369361,0.59232,0.075266,0.0,0.5,1.05,6.0,linear
23,86104,37562,18597,0.393313,0.625063,0.0916112,0.0,0.5,1.05,6.0,linear
24,85907,36295,15897,0.414908,0.655031,0.108099,0.0,0.5,1.05,6.0,linear
25,85146,35218,13557,0.435282,0.682993,0.123341,0.0,0.5,1.05,6.0,linear
26,85123,34233,11409,0.454444,0.709309,0.13849,0.0,0.5,1.05,6.0,linear
27,84664,33127,9545,0.474552,0.734555,0.151963,0.0,0.5,1.05,6.0,linear
28,84302,32152,7938,0.492152,0.754346,0.164818,0.0,0.5,1.05,6.0,linear
29,83733,31078,6623,0.508448,0.774966,0.176077,0.0,0.5,1.05,6.0,linear
30,82778,30031,5503,0.52343,0.793149,0.18731,0.0,0.5,1.05,6.0,linear
31,81573,28801,4438,0.538344,0.811542,0.197443,0.0,0.5,1.05,6.0,linear
32,80737,27809,3643,0.550663,0.827407,0.206229,0.0,0.5,1.05,6.0,linear
33,79873,26957,2913,0.562163,0.841564,0.214285,0.0,0.5,1.05,6.0,linear
34,78544,25818,2394,0.573198,0.853373,0.221279,0.0,0.5,1.05,6.0,linear
35,77461,25002,1942,0.585777,0.86706,0.22685,0.0,0.5,1.05,6.0,linear
36,75958,24105,1555,0.595343,0.878128,0.232071,0.0,0.5,1.05,6.0,linear
37,74624,23093,1274,0.605931,0.889989,0.236374,0.0,0.5,1.05,6.0,linear
38,73273,22308,1022,0.615096,0.898581,0.240107,0.0,0.5,1.05,6.0,linear
39,71632,21458,853,0.62342,0.907988,0.243512,0.0,0.5,1.05,6.0,linear
40,70500,20758,686,0.63206,0.915795,0.246969,0.0,0.5,1.05,6.0,linear
41,69073,19935,543,0.639797,0.923771,0.250074,0.0,0.5,1.05,6.0,linear
42,68179,19317,417,0.645753,0.930928,0.252574,0.0,0.5,1.05,6.0,linear
