generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49168,49168,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77990,49106,49106,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80621,50449,50449,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81045,50999,50999,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78760,50071,50071,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78091,50027,50027,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77263,49524,49524,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78277,49691,49691,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78955,50239,50239,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79875,50797,50797,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77760,49957,49957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78332,49525,49525,0.0101695,0.0121126,0.0,0.0,0.5,0.15,6.0,linear
13,79738,49557,49522,0.0177925,0.0236195,0.0,0.0,0.5,0.15,6.0,linear
14,80494,49685,49555,0.023034,0.0337783,8.68691e-05,0.0,0.5,0.15,6.0,linear
15,79585,49058,48804,0.0290844,0.0457753,0.000535464,0.0,0.5,0.15,6.0,linear
16,79476,48806,48350,0.035504,0.0582305,0.00126948,0.0,0.5,0.15,6.0,linear
17,79147,48281,47575,0.0409418,0.0689624,0.00262736,0.0,0.5,0.15,6.0,linear
18,79046,48056,46998,0.0470963,0.081344,0.00453077,0.0,0.5,0.15,6.0,linear
19,79350,47833,46351,0.0535821,0.0942927,0.00737877,0.0,0.5,0.15,6.0,linear
20,81388,48478,46512,0.0593915,0.105461,0.0105827,0.0,0.5,0.15,6.0,linear
21,80671,47898,45409,0.0640328,0.11449,0.0141913,0.0,0.5,0.15,6.0,linear
22,78801,46966,44020,0.0691028,0.124492,0.0186965,0.0,0.5,0.15,6.0,linear
23,78632,46654,43109,0.0752368,0.136585,0.0243564,0.0,0.5,0.15,6.0,linear
