generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48994,48994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77823,48933,48933,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79577,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79749,50181,50181,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80392,50785,50785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79911,50785,50785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77440,49877,49877,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,76537,49223,49223,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77554,49316,49316,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78652,49692,49692,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80359,50556,50556,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80136,50441,50441,0.00499544,0.00595914,0.0,0.0,0.5,0.075,6.0,linear
13,78209,49677,49671,0.00882791,0.0114909,0.0,0.0,0.5,0.075,6.0,linear
14,77535,49202,49185,0.0120348,0.017323,1.39777e-05,0.0,0.5,0.075,6.0,linear
15,78906,49350,49321,0.014712,0.0231175,0.00019794,0.0,0.5,0.075,6.0,linear
16,79692,49460,49389,0.0175528,0.0288955,0.000575353,0.0,0.5,0.075,6.0,linear
17,79877,49379,49246,0.0197727,0.0333567,0.00118802,0.0,0.5,0.075,6.0,linear
18,78967,49090,48873,0.0226434,0.0391392,0.00224922,0.0,0.5,0.075,6.0,linear
19,79467,49078,48718,0.0249088,0.0438109,0.00349936,0.0,0.5,0.075,6.0,linear
20,79134,48846,48347,0.0276516,0.0490416,0.00491787,0.0,0.5,0.075,6.0,linear
21,79420,48832,48187,0.0292754,0.0523204,0.00675866,0.0,0.5,0.075,6.0,linear
22,79500,48830,48007,0.0308056,0.0552106,0.0088133,0.0,0.5,0.075,6.0,linear
23,79603,48713,47618,0.032529,0.0585213,0.0110987,0.0,0.5,0.075,6.0,linear
24,79775,48666,47336,0.0344495,0.0625011,0.0138061,0.0,0.5,0.075,6.0,linear
25,79835,48745,47069,0.0358216,0.0652305,0.0165513,0.0,0.5,0.075,6.0,linear
26,78884,47888,45994,0.0370706,0.0680738,0.0192822,0.0,0.5,0.075,6.0,linear
27,78402,47588,45387,0.03829,0.0703468,0.0224329,0.0,0.5,0.075,6.0,linear
28,78879,47858,45379,0.0396739,0.0731829,0.0254501,0.0,0.5,0.075,6.0,linear
29,81168,48683,45823,0.0409494,0.0753137,0.0284609,0.0,0.5,0.075,6.0,linear
30,80886,48508,45305,0.0416277,0.0767238,0.0319472,0.0,0.5,0.075,6.0,linear
31,79593,48020,44509,0.0423722,0.0780878,0.0351018,0.0,0.5,0.075,6.0,linear
32,78482,47457,43628,0.0438902,0.0812089,0.0384671,0.0,0.5,0.075,6.0,linear
33,78930,47592,43435,0.0438703,0.0811567,0.0423997,0.0,0.5,0.075,6.0,linear
34,80418,48243,43572,0.0441873,0.0820693,0.0459348,0.0,0.5,0.075,6.0,linear
35,79786,47757,42740,0.0451053,0.0836915,0.0491549,0.0,0.5,0.075,6.0,linear
36,79644,47854,42560,0.0454237,0.0842179,0.0523793,0.0,0.5,0.075,6.0,linear
37,80336,48164,42504,0.0463941,0.086433,0.0559581,0.0,0.5,0.075,6.0,linear
38,80749,48232,42213,0.0467811,0.0869755,0.0590488,0.0,0.5,0.075,6.0,linear
39,80580,48094,41819,0.047313,0.0878863,0.0614603,0.0,0.5,0.075,6.0,linear
40,79599,47883,41311,0.0470596,0.0875209,0.0643769,0.0,0.5,0.075,6.0,linear
41,79365,47743,40924,0.0481584,0.0899701,0.0672663,0.0,0.5,0.075,6.0,linear
42,80045,48038,40859,0.0482305,0.0900225,0.0701592,0.0,0.5,0.075,6.0,linear
43,79816,47632,40340,0.0491051,0.091732,0.0733382,0.0,0.5,0.075,6.0,linear
44,80411,47866,40191,0.049225,0.0916505,0.0762089,0.0,0.5,0.075,6.0,linear
45,80495,47823,39867,0.0502614,0.0939496,0.0793557,0.0,0.5,0.075,6.0,linear
46,80601,48053,39646,0.0504077,0.0941104,0.0828924,0.0,0.5,0.075,6.0,linear
47,80281,47900,39208,0.0505112,0.0945085,0.0843928,0.0,0.5,0.075,6.0,linear
48,79771,47602,38765,0.0512149,0.0958907,0.0869618,0.0,0.5,0.075,6.0,linear
49,80086,47715,38554,0.0518567,0.0971119,0.0903585,0.0,0.5,0.075,6.0,linear
50,80104,47507,38043,0.0528372,0.0991635,0.0934642,0.0,0.5,0.075,6.0,linear
51,80884,47966,38159,0.0525132,0.0981467,0.0963113,0.0,0.5,0.075,6.0,linear
52,80306,47880,37669,0.0524449,0.0982671,0.100043,0.0,0.5,0.075,6.0,linear
53,80744,47988,37450,0.0525674,0.0981454,0.101658,0.0,0.5,0.075,6.0,linear
54,80264,47756,37145,0.0532059,0.0996269,0.104003,0.0,0.5,0.075,6.0,linear
55,80603,47770,36902,0.0533816,0.100065,0.105776,0.0,0.5,0.075,6.0,linear
56,80042,47247,36318,0.0542068,0.101816,0.108391,0.0,0.5,0.075,6.0,linear
57,81041,47670,36434,0.0539171,0.101539,0.110077,0.0,0.5,0.075,6.0,linear
58,82011,48339,36732,0.0531981,0.0999318,0.112156,0.0,0.5,0.075,6.0,linear
59,81830,48366,36579,0.0525147,0.0983733,0.113465,0.0,0.5,0.075,6.0,linear
60,79846,47531,35878,0.0529251,0.0992778,0.114508,0.0,0.5,0.075,6.0,linear
61,79936,47535,35781,0.0535051,0.10041,0.115511,0.0,0.5,0.075,6.0,linear
62,80702,47801,35820,0.0545281,0.102525,0.117333,0.0,0.5,0.075,6.0,linear
63,81490,48007,35791,0.0544207,0.102291,0.118227,0.0,0.5,0.075,6.0,linear
64,80841,47631,35304,0.0545515,0.102405,0.120156,0.0,0.5,0.075,6.0,linear
65,80941,47873,35367,0.0534839,0.100318,0.121773,0.0,0.5,0.075,6.0,linear
66,81514,48251,35465,0.0532209,0.100087,0.122725,0.0,0.5,0.075,6.0,linear
67,81367,48301,35391,0.0522633,0.0981699,0.123256,0.0,0.5,0.075,6.0,linear
68,80617,48120,35281,0.0523302,0.0983762,0.124262,0.0,0.5,0.075,6.0,linear
69,80493,47950,35027,0.052642,0.0987418,0.125179,0.0,0.5,0.075,6.0,linear
70,79885,47537,34647,0.0535113,0.100394,0.125096,0.0,0.5,0.075,6.0,linear
71,80239,47543,34661,0.0532661,0.0998579,0.125319,0.0,0.5,0.075,6.0,linear
72,81234,47998,34948,0.053434,0.100178,0.126155,0.0,0.5,0.075,6.0,linear
73,81965,48495,35220,0.0526371,0.0984128,0.126762,0.0,0.5,0.075,6.0,linear
74,81096,48051,34827,0.0524688,0.0983107,0.126673,0.0,0.5,0.075,6.0,linear
75,81069,48091,35013,0.052873,0.0992522,0.127152,0.0,0.5,0.075,6.0,linear
76,81201,48109,34934,0.0521919,0.0980171,0.127356,0.0,0.5,0.075,6.0,linear
77,80230,47617,34522,0.0522698,0.0982963,0.127546,0.0,0.5,0.075,6.0,linear
78,81339,48121,34868,0.0519207,0.0974347,0.127971,0.0,0.5,0.075,6.0,linear
79,82105,48690,35183,0.0512055,0.0958983,0.128131,0.0,0.5,0.075,6.0,linear
80,81095,48366,34974,0.0507519,0.0949105,0.128575,0.0,0.5,0.075,6.0,linear
81,79590,47625,34343,0.050904,0.095293,0.130222,0.0,0.5,0.075,6.0,linear
82,79954,47595,34278,0.0513763,0.0962094,0.130998,0.0,0.5,0.075,6.0,linear
83,81314,48173,34606,0.0513722,0.0961251,0.131309,0.0,0.5,0.075,6.0,linear
84,81529,48303,34615,0.0517722,0.0970341,0.131071,0.0,0.5,0.075,6.0,linear
85,80711,48042,34431,0.0515034,0.0964055,0.130996,0.0,0.5,0.075,6.0,linear
86,81209,48327,34661,0.0502347,0.0939641,0.131347,0.0,0.5,0.075,6.0,linear
87,81315,48386,34614,0.0507562,0.0951613,0.131251,0.0,0.5,0.075,6.0,linear
88,81086,48303,34610,0.0506862,0.0948782,0.13142,0.0,0.5,0.075,6.0,linear
