generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49513,49513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78571,49548,49548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79354,50125,50125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79478,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77774,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77076,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78532,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78716,50174,50174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78280,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79304,50400,50400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78457,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86194,49336,49336,0.0911973,0.1047,0.0,0.0,0.5,1.5,6.0,linear
13,90731,48533,48533,0.1469,0.180318,0.0,0.0,0.5,1.5,6.0,linear
14,87931,45575,45575,0.173334,0.233171,0.000356645,0.0,0.5,1.5,6.0,linear
15,86236,42713,42674,0.203089,0.295428,0.00135612,0.0,0.5,1.5,6.0,linear
16,86685,40204,40048,0.229325,0.349632,0.00363152,0.0,0.5,1.5,6.0,linear
17,87452,37853,37459,0.252245,0.39823,0.00783961,0.0,0.5,1.5,6.0,linear
18,87448,35496,34643,0.270727,0.437425,0.014057,0.0,0.5,1.5,6.0,linear
19,87103,33399,31781,0.28617,0.467849,0.0226077,0.0,0.5,1.5,6.0,linear
20,86759,31963,29409,0.297857,0.491461,0.0333611,0.0,0.5,1.5,6.0,linear
21,86380,30585,26911,0.308191,0.512072,0.0465348,0.0,0.5,1.5,6.0,linear
22,86046,29480,24513,0.315884,0.52629,0.0599568,0.0,0.5,1.5,6.0,linear
23,85090,28258,22186,0.324218,0.543734,0.0740817,0.0,0.5,1.5,6.0,linear
24,84381,27376,20187,0.331734,0.556718,0.0888918,0.0,0.5,1.5,6.0,linear
25,83554,26592,18301,0.336043,0.565346,0.103172,0.0,0.5,1.5,6.0,linear
26,82278,25662,16486,0.340175,0.573098,0.116377,0.0,0.5,1.5,6.0,linear
27,81446,24819,14966,0.347094,0.585632,0.127666,0.0,0.5,1.5,6.0,linear
28,80508,23927,13579,0.351645,0.593476,0.139394,0.0,0.5,1.5,6.0,linear
29,79519,23317,12318,0.356542,0.600668,0.148714,0.0,0.5,1.5,6.0,linear
30,77968,22609,11199,0.360675,0.608297,0.158121,0.0,0.5,1.5,6.0,linear
31,76977,21815,10212,0.363884,0.613238,0.166898,0.0,0.5,1.5,6.0,linear
32,76327,21428,9454,0.368531,0.620848,0.174307,0.0,0.5,1.5,6.0,linear
33,74984,20643,8523,0.371678,0.626118,0.181614,0.0,0.5,1.5,6.0,linear
34,73718,20077,7919,0.376227,0.632812,0.187795,0.0,0.5,1.5,6.0,linear
35,72719,19433,7305,0.379855,0.637963,0.191867,0.0,0.5,1.5,6.0,linear
36,71398,18714,6764,0.383818,0.643749,0.196366,0.0,0.5,1.5,6.0,linear
37,69435,18065,6201,0.386214,0.647,0.200328,0.0,0.5,1.5,6.0,linear
38,68875,17486,5793,0.390551,0.653359,0.202391,0.0,0.5,1.5,6.0,linear
39,68076,17012,5477,0.395041,0.66028,0.205474,0.0,0.5,1.5,6.0,linear
40,66386,16379,5100,0.399476,0.666104,0.206722,0.0,0.5,1.5,6.0,linear
41,65234,16036,4853,0.402799,0.669753,0.207562,0.0,0.5,1.5,6.0,linear
42,64163,15451,4653,0.40638,0.674477,0.208396,0.0,0.5,1.5,6.0,linear
43,63277,15153,4418,0.408215,0.676355,0.209374,0.0,0.5,1.5,6.0,linear
