generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49280,49280,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78113,49296,49296,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79847,50382,50382,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79689,50569,50569,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78935,50443,50443,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77327,49459,49459,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77669,49694,49694,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79036,50141,50141,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78165,49629,49629,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78079,49803,49803,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79263,50577,50577,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85181,50401,50401,0.0659516,0.0762081,0.0,0.0,0.5,1.05,6.0,linear
13,86671,49145,48558,0.110362,0.139683,0.0,0.0,0.5,1.05,6.0,linear
14,86109,48170,46414,0.137609,0.193835,0.000604206,0.0,0.5,1.05,6.0,linear
15,86394,47293,43787,0.168775,0.253496,0.00257002,0.0,0.5,1.05,6.0,linear
16,86122,45974,40433,0.204621,0.319422,0.00719688,0.0,0.5,1.05,6.0,linear
17,86513,45262,37053,0.239679,0.382697,0.0133591,0.0,0.5,1.05,6.0,linear
18,85882,43998,33219,0.274708,0.44335,0.0230389,0.0,0.5,1.05,6.0,linear
19,86452,43135,29722,0.307929,0.497566,0.0353613,0.0,0.5,1.05,6.0,linear
20,86865,42170,26201,0.339995,0.547691,0.0498248,0.0,0.5,1.05,6.0,linear
21,87084,41181,22675,0.367957,0.587406,0.0646351,0.0,0.5,1.05,6.0,linear
22,86709,40338,19652,0.396044,0.628462,0.0806848,0.0,0.5,1.05,6.0,linear
23,87096,39465,16749,0.421036,0.662909,0.0979641,0.0,0.5,1.05,6.0,linear
24,86859,38419,14058,0.447214,0.697512,0.114017,0.0,0.5,1.05,6.0,linear
25,86663,37263,11582,0.470004,0.726662,0.13097,0.0,0.5,1.05,6.0,linear
26,86380,36119,9506,0.492853,0.754502,0.145911,0.0,0.5,1.05,6.0,linear
27,86012,34884,7717,0.513473,0.77964,0.159965,0.0,0.5,1.05,6.0,linear
28,85548,33783,6180,0.532819,0.803217,0.17338,0.0,0.5,1.05,6.0,linear
29,84967,32803,4981,0.55019,0.824362,0.186115,0.0,0.5,1.05,6.0,linear
30,83971,31523,3870,0.56572,0.842906,0.197639,0.0,0.5,1.05,6.0,linear
31,83454,30724,3084,0.578998,0.858785,0.208962,0.0,0.5,1.05,6.0,linear
32,82483,30082,2410,0.591966,0.874986,0.218798,0.0,0.5,1.05,6.0,linear
33,81517,29059,1795,0.604248,0.888122,0.228741,0.0,0.5,1.05,6.0,linear
34,80353,27981,1340,0.615771,0.902356,0.236651,0.0,0.5,1.05,6.0,linear
35,79501,27252,1002,0.625676,0.914034,0.243641,0.0,0.5,1.05,6.0,linear
36,78856,26295,749,0.635653,0.925369,0.249735,0.0,0.5,1.05,6.0,linear
37,78054,25738,564,0.643024,0.933733,0.255152,0.0,0.5,1.05,6.0,linear
38,76922,24959,425,0.651264,0.942207,0.259049,0.0,0.5,1.05,6.0,linear
39,75961,24285,303,0.658636,0.949406,0.261985,0.0,0.5,1.05,6.0,linear
40,75388,23738,241,0.665588,0.9558,0.264876,0.0,0.5,1.05,6.0,linear
41,74136,23104,194,0.669941,0.961712,0.268799,0.0,0.5,1.05,6.0,linear
42,73134,22688,155,0.676097,0.967125,0.270749,0.0,0.5,1.05,6.0,linear
43,72654,22159,106,0.68022,0.970957,0.273015,0.0,0.5,1.05,6.0,linear
44,71681,21649,94,0.684839,0.974825,0.274682,0.0,0.5,1.05,6.0,linear
45,71298,21077,68,0.687359,0.977651,0.276492,0.0,0.5,1.05,6.0,linear
46,70290,20786,49,0.689455,0.980418,0.279015,0.0,0.5,1.05,6.0,linear
47,69262,20344,37,0.691979,0.982997,0.280249,0.0,0.5,1.05,6.0,linear
48,68570,20197,33,0.694071,0.985098,0.282014,0.0,0.5,1.05,6.0,linear
49,67839,19738,26,0.696636,0.98734,0.282952,0.0,0.5,1.05,6.0,linear
50,67835,19695,18,0.69874,0.988757,0.283374,0.0,0.5,1.05,6.0,linear
51,67127,19386,14,0.700938,0.990159,0.283645,0.0,0.5,1.05,6.0,linear
52,66860,19124,11,0.702328,0.991211,0.284106,0.0,0.5,1.05,6.0,linear
53,66105,18766,8,0.703,0.992452,0.285247,0.0,0.5,1.05,6.0,linear
54,65364,18362,7,0.70452,0.99365,0.285125,0.0,0.5,1.05,6.0,linear
55,64808,18185,5,0.705491,0.994872,0.285361,0.0,0.5,1.05,6.0,linear
56,64422,18149,4,0.705199,0.995563,0.28677,0.0,0.5,1.05,6.0,linear
57,63920,18107,2,0.706529,0.99642,0.286763,0.0,0.5,1.05,6.0,linear
58,63913,17922,2,0.707942,0.997251,0.28657,0.0,0.5,1.05,6.0,linear
59,63852,17813,0,0.707696,0.997757,0.287774,0.0,0.5,1.05,6.0,linear
60,63172,17770,0,0.710316,0.998153,0.285954,0.0,0.5,1.05,6.0,linear
61,62959,17531,0,0.711918,0.998518,0.284961,0.0,0.5,1.05,6.0,linear
62,62477,17462,0,0.712737,0.998742,0.284773,0.0,0.5,1.05,6.0,linear
63,62300,17278,0,0.712065,0.998983,0.285897,0.0,0.5,1.05,6.0,linear
64,62519,17285,0,0.71076,0.999109,0.287648,0.0,0.5,1.05,6.0,linear
65,62128,17137,0,0.711407,0.999273,0.287298,0.0,0.5,1.05,6.0,linear
66,62227,17076,0,0.712091,0.999417,0.28687,0.0,0.5,1.05,6.0,linear
67,62005,17102,0,0.712294,0.999588,0.28682,0.0,0.5,1.05,6.0,linear
68,61599,17070,0,0.71154,0.999649,0.287762,0.0,0.5,1.05,6.0,linear
69,61539,16910,0,0.711833,0.999814,0.287687,0.0,0.5,1.05,6.0,linear
70,61862,16959,0,0.711319,0.999846,0.288321,0.0,0.5,1.05,6.0,linear
71,61561,16828,0,0.712149,0.999886,0.287562,0.0,0.5,1.05,6.0,linear
72,61616,16833,0,0.711041,0.999917,0.288773,0.0,0.5,1.05,6.0,linear
73,61616,17075,0,0.710823,0.999897,0.289027,0.0,0.5,1.05,6.0,linear
74,62003,17089,0,0.710486,0.999907,0.28939,0.0,0.5,1.05,6.0,linear
75,61709,17084,0,0.710961,0.999928,0.288946,0.0,0.5,1.05,6.0,linear
76,61879,17127,0,0.711544,0.999876,0.288342,0.0,0.5,1.05,6.0,linear
77,61831,17059,0,0.712721,0.999867,0.287156,0.0,0.5,1.05,6.0,linear
78,61965,17005,0,0.71316,0.999897,0.286752,0.0,0.5,1.05,6.0,linear
79,61528,16910,0,0.712317,0.999907,0.2876,0.0,0.5,1.05,6.0,linear
80,61319,16872,0,0.711706,0.999969,0.288257,0.0,0.5,1.05,6.0,linear
81,61314,16999,0,0.712165,0.999979,0.287809,0.0,0.5,1.05,6.0,linear
82,61255,17009,0,0.713146,0.999959,0.286823,0.0,0.5,1.05,6.0,linear
83,61665,17061,0,0.711941,0.999979,0.288038,0.0,0.5,1.05,6.0,linear
84,61774,17060,0,0.712996,0.999979,0.286988,0.0,0.5,1.05,6.0,linear
85,61708,16913,0,0.71232,0.999979,0.287664,0.0,0.5,1.05,6.0,linear
86,61499,16914,0,0.712409,1.0,0.287586,0.0,0.5,1.05,6.0,linear
87,61353,16933,0,0.711826,1.0,0.288169,0.0,0.5,1.05,6.0,linear
88,61354,16840,0,0.712051,1.0,0.287944,0.0,0.5,1.05,6.0,linear
89,61665,16904,0,0.712578,1.0,0.287422,0.0,0.5,1.05,6.0,linear
90,61590,16785,0,0.711873,1.0,0.288127,0.0,0.5,1.05,6.0,linear
91,61767,16820,0,0.711668,1.0,0.288332,0.0,0.5,1.05,6.0,linear
92,61386,16802,0,0.71227,1.0,0.28773,0.0,0.5,1.05,6.0,linear
93,61189,16946,0,0.712351,1.0,0.287649,0.0,0.5,1.05,6.0,linear
94,61039,16836,0,0.7133,1.0,0.2867,0.0,0.5,1.05,6.0,linear
95,61210,16827,0,0.713799,1.0,0.286201,0.0,0.5,1.05,6.0,linear
96,61257,16734,0,0.712466,1.0,0.287534,0.0,0.5,1.05,6.0,linear
97,61450,16773,0,0.712759,1.0,0.287241,0.0,0.5,1.05,6.0,linear
98,61022,16747,0,0.711935,1.0,0.288065,0.0,0.5,1.05,6.0,linear
99,61139,16819,0,0.711482,1.0,0.288518,0.0,0.5,1.05,6.0,linear
100,61197,16674,0,0.712411,1.0,0.287589,0.0,0.5,1.05,6.0,linear
101,61754,16853,0,0.71287,1.0,0.28713,0.0,0.5,1.05,6.0,linear
102,61856,16961,0,0.711838,1.0,0.288162,0.0,0.5,1.05,6.0,linear
103,61670,17036,0,0.713383,1.0,0.286617,0.0,0.5,1.05,6.0,linear
104,61518,16895,0,0.713176,1.0,0.286824,0.0,0.5,1.05,6.0,linear
105,61553,16916,0,0.713135,1.0,0.286865,0.0,0.5,1.05,6.0,linear
106,61177,16758,0,0.712562,1.0,0.287438,0.0,0.5,1.05,6.0,linear
107,60858,16779,0,0.711882,1.0,0.288118,0.0,0.5,1.05,6.0,linear
108,60907,16934,0,0.712123,1.0,0.287877,0.0,0.5,1.05,6.0,linear
109,61277,16907,0,0.71217,1.0,0.28783,0.0,0.5,1.05,6.0,linear
110,60818,16815,0,0.712743,1.0,0.287257,0.0,0.5,1.05,6.0,linear
111,61166,16819,0,0.71297,1.0,0.28703,0.0,0.5,1.05,6.0,linear
112,60989,16721,0,0.713049,1.0,0.286951,0.0,0.5,1.05,6.0,linear
113,61296,16845,0,0.711851,1.0,0.288149,0.0,0.5,1.05,6.0,linear
114,61435,16932,0,0.712392,1.0,0.287608,0.0,0.5,1.05,6.0,linear
115,61705,16911,0,0.713628,1.0,0.286372,0.0,0.5,1.05,6.0,linear
116,61731,16904,0,0.713706,1.0,0.286294,0.0,0.5,1.05,6.0,linear
117,61231,16833,0,0.713906,1.0,0.286094,0.0,0.5,1.05,6.0,linear
