generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,48923,48923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78537,49170,49170,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80353,50456,50456,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80674,50895,50895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78435,50057,50057,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77022,49483,49483,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77414,49509,49509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78599,49824,49824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79056,50046,50046,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78657,49906,49906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79047,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79037,49923,49923,0.00702743,0.00835468,0.0,0.0,0.5,0.1,6.0,linear
13,78834,49528,49519,0.0121964,0.0160992,0.0,0.0,0.5,0.1,6.0,linear
14,77654,48767,48731,0.0164328,0.0244223,0.0,0.0,0.5,0.1,6.0,linear
15,79241,49357,49267,0.0199843,0.0317354,0.0,0.0,0.5,0.1,6.0,linear
16,80197,49495,49352,0.0234702,0.0385776,0.0,0.0,0.5,0.1,6.0,linear
17,79469,49131,48939,0.0274198,0.0463245,0.0,0.0,0.5,0.1,6.0,linear
18,78998,48833,48591,0.0307697,0.0533713,0.0,0.0,0.5,0.1,6.0,linear
19,79526,48645,48364,0.0336609,0.059168,0.0,0.0,0.5,0.1,6.0,linear
20,80514,48837,48530,0.0373684,0.066344,0.0,0.0,0.5,0.1,6.0,linear
21,81618,49091,48747,0.0402158,0.0720034,0.0,0.0,0.5,0.1,6.0,linear
22,81679,49180,48779,0.0422631,0.0762493,0.0,0.0,0.5,0.1,6.0,linear
23,80533,48715,48268,0.0447855,0.0813614,0.0,0.0,0.5,0.1,6.0,linear
24,80420,48415,47918,0.047245,0.0862208,0.0,0.0,0.5,0.1,6.0,linear
25,80922,48565,48023,0.0501279,0.0917321,0.0,0.0,0.5,0.1,6.0,linear
26,81376,48473,47907,0.0520786,0.0958077,0.0,0.0,0.5,0.1,6.0,linear
27,81963,48633,48037,0.0555173,0.102346,0.0,0.0,0.5,0.1,6.0,linear
28,82132,48714,48095,0.0567418,0.104634,0.0,0.0,0.5,0.1,6.0,linear
29,81057,47853,47188,0.0581221,0.10758,0.0,0.0,0.5,0.1,6.0,linear
30,81383,47955,47258,0.0609109,0.113098,0.0,0.0,0.5,0.1,6.0,linear
31,82489,48442,47712,0.0624535,0.116265,0.0,0.0,0.5,0.1,6.0,linear
32,82659,48460,47690,0.0643906,0.119963,0.0,0.0,0.5,0.1,6.0,linear
33,82247,48228,47444,0.0664784,0.124236,0.0,0.0,0.5,0.1,6.0,linear
