generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48963,48963,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77869,48939,48939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80181,50248,50248,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81756,51577,51577,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79922,50785,50785,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,74850,48591,48591,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,75693,48875,48875,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79257,50355,50355,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80352,50599,50599,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77632,49412,49412,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77602,49639,49639,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80428,50526,50526,0.0104569,0.0126013,0.0,0.0,0.5,0.15,6.0,linear
13,80828,50080,50014,0.0185592,0.0244442,0.0,0.0,0.5,0.15,6.0,linear
14,78663,48804,48638,0.0239077,0.0350232,0.0,0.0,0.5,0.15,6.0,linear
15,78944,48824,48473,0.0303891,0.0482791,0.0,0.0,0.5,0.15,6.0,linear
16,80262,49088,48462,0.0378999,0.063221,0.0,0.0,0.5,0.15,6.0,linear
17,80169,48756,47888,0.0441818,0.0760354,0.0,0.0,0.5,0.15,6.0,linear
18,80143,48409,47239,0.0515862,0.0901395,0.0,0.0,0.5,0.15,6.0,linear
19,81086,48866,47415,0.0584103,0.10378,0.0,0.0,0.5,0.15,6.0,linear
20,81932,48890,47076,0.0640555,0.114692,0.0,0.0,0.5,0.15,6.0,linear
21,81439,48536,46431,0.0718959,0.129777,0.0,0.0,0.5,0.15,6.0,linear
22,82045,48509,46168,0.0781928,0.141862,0.0,0.0,0.5,0.15,6.0,linear
23,82810,48836,46169,0.0836931,0.152502,0.0,0.0,0.5,0.15,6.0,linear
24,83455,48862,45873,0.0900357,0.164173,0.0,0.0,0.5,0.15,6.0,linear
25,83021,48363,45076,0.0964422,0.176421,0.0,0.0,0.5,0.15,6.0,linear
26,81989,47817,44292,0.103584,0.190108,0.0,0.0,0.5,0.15,6.0,linear
27,83213,48168,44240,0.111913,0.205083,0.0,0.0,0.5,0.15,6.0,linear
28,83962,48085,43940,0.117005,0.214521,0.0,0.0,0.5,0.15,6.0,linear
29,83693,47697,43363,0.123963,0.227031,0.0,0.0,0.5,0.15,6.0,linear
30,83546,47401,42838,0.128864,0.236128,0.0,0.0,0.5,0.15,6.0,linear
31,84135,47518,42649,0.134941,0.247009,0.0,0.0,0.5,0.15,6.0,linear
32,84729,47557,42452,0.140534,0.257062,0.0,0.0,0.5,0.15,6.0,linear
33,84429,47139,41776,0.148479,0.270985,0.0,0.0,0.5,0.15,6.0,linear
34,84451,46719,41095,0.154585,0.281282,0.0,0.0,0.5,0.15,6.0,linear
35,84290,46553,40677,0.162245,0.295534,0.0,0.0,0.5,0.15,6.0,linear
36,84762,46187,40043,0.169654,0.308153,0.0,0.0,0.5,0.15,6.0,linear
37,85169,46051,39600,0.175082,0.317603,0.0,0.0,0.5,0.15,6.0,linear
38,85314,45873,39171,0.182153,0.330018,0.0,0.0,0.5,0.15,6.0,linear
39,84825,45299,38459,0.188815,0.341168,0.0,0.0,0.5,0.15,6.0,linear
40,85100,45073,37896,0.196573,0.354885,0.0,0.0,0.5,0.15,6.0,linear
41,85464,44825,37345,0.205311,0.370028,0.0,0.0,0.5,0.15,6.0,linear
42,85199,44289,36466,0.214269,0.385519,0.0,0.0,0.5,0.15,6.0,linear
43,85413,44018,35853,0.222308,0.399132,0.0,0.0,0.5,0.15,6.0,linear
44,84959,43427,35007,0.231304,0.413769,0.0,0.0,0.5,0.15,6.0,linear
45,84979,42723,33999,0.241282,0.429081,0.0,0.0,0.5,0.15,6.0,linear
46,84915,42422,33363,0.24917,0.440741,0.0,0.0,0.5,0.15,6.0,linear
47,85055,42171,32873,0.257518,0.453396,0.0,0.0,0.5,0.15,6.0,linear
48,84062,41473,31976,0.266456,0.467429,0.0,0.0,0.5,0.15,6.0,linear
49,83936,41083,31242,0.277355,0.483646,0.0,0.0,0.5,0.15,6.0,linear
50,83745,40551,30401,0.287754,0.500154,0.0,0.0,0.5,0.15,6.0,linear
51,83591,40076,29708,0.297206,0.51359,0.0,0.0,0.5,0.15,6.0,linear
52,82890,39083,28607,0.306677,0.526751,0.0,0.0,0.5,0.15,6.0,linear
53,82318,38345,27666,0.316453,0.540162,0.0,0.0,0.5,0.15,6.0,linear
54,81875,37655,26877,0.328205,0.557216,0.0,0.0,0.5,0.15,6.0,linear
55,81243,36989,25935,0.338114,0.571584,0.0,0.0,0.5,0.15,6.0,linear
56,80423,36129,24879,0.349088,0.588593,0.0,0.0,0.5,0.15,6.0,linear
57,79897,35208,23769,0.360478,0.603438,0.0,0.0,0.5,0.15,6.0,linear
58,79009,34166,22687,0.374525,0.620609,0.0,0.0,0.5,0.15,6.0,linear
59,77555,33089,21550,0.386644,0.63695,0.0,0.0,0.5,0.15,6.0,linear
60,76646,32083,20371,0.401125,0.656824,0.0,0.0,0.5,0.15,6.0,linear
61,75532,31086,19169,0.415963,0.675031,0.0,0.0,0.5,0.15,6.0,linear
62,73869,30020,18026,0.431312,0.694113,0.0,0.0,0.5,0.15,6.0,linear
63,72802,28802,16795,0.446656,0.712509,0.0,0.0,0.5,0.15,6.0,linear
64,70879,27334,15409,0.465165,0.73323,0.0,0.0,0.5,0.15,6.0,linear
65,68915,25853,14059,0.483345,0.753539,0.0,0.0,0.5,0.15,6.0,linear
66,66350,24279,12649,0.503733,0.775021,0.0,0.0,0.5,0.15,6.0,linear
67,63779,22491,11113,0.524098,0.796469,0.0,0.0,0.5,0.15,6.0,linear
68,61122,20731,9711,0.545428,0.817135,0.0,0.0,0.5,0.15,6.0,linear
