generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49365,49365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78074,49109,49109,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79508,49964,49964,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79328,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79043,50131,50131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78142,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78351,50039,50039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78559,50123,50123,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78025,49990,49990,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78412,50260,50260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78130,49999,49999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79857,49722,49722,0.0263237,0.0311369,0.0,0.0,0.5,0.4,6.0,linear
13,82178,50078,49891,0.0469231,0.0611598,0.0,0.0,0.5,0.4,6.0,linear
14,81856,49308,48715,0.0610843,0.0887521,0.0,0.0,0.5,0.4,6.0,linear
15,80662,48164,46967,0.075807,0.11944,0.0,0.0,0.5,0.4,6.0,linear
16,81396,47958,45959,0.0936453,0.154256,0.0,0.0,0.5,0.4,6.0,linear
17,82461,47919,44995,0.110785,0.187596,0.0,0.0,0.5,0.4,6.0,linear
18,83925,47918,43986,0.1294,0.222215,0.0,0.0,0.5,0.4,6.0,linear
19,84536,47643,42737,0.146769,0.253528,0.0,0.0,0.5,0.4,6.0,linear
20,84719,47185,41349,0.164208,0.285371,0.0,0.0,0.5,0.4,6.0,linear
21,85358,47037,40167,0.180815,0.3145,0.0,0.0,0.5,0.4,6.0,linear
22,86500,46903,39209,0.198469,0.344579,0.0,0.0,0.5,0.4,6.0,linear
23,86492,46265,37710,0.216165,0.374163,0.0,0.0,0.5,0.4,6.0,linear
24,86279,45506,36172,0.232711,0.40132,0.0,0.0,0.5,0.4,6.0,linear
25,86291,44986,34768,0.250764,0.429762,0.0,0.0,0.5,0.4,6.0,linear
26,86509,44385,33447,0.269412,0.460551,0.0,0.0,0.5,0.4,6.0,linear
27,86352,43475,31804,0.289253,0.491304,0.0,0.0,0.5,0.4,6.0,linear
28,86603,42678,30255,0.309956,0.522666,0.0,0.0,0.5,0.4,6.0,linear
29,86259,41499,28460,0.328398,0.550024,0.0,0.0,0.5,0.4,6.0,linear
30,85706,40526,26765,0.349938,0.580349,0.0,0.0,0.5,0.4,6.0,linear
31,85183,39351,24986,0.37072,0.609525,0.0,0.0,0.5,0.4,6.0,linear
32,84511,38399,23415,0.393885,0.639153,0.0,0.0,0.5,0.4,6.0,linear
33,83401,36814,21403,0.415401,0.667453,0.0,0.0,0.5,0.4,6.0,linear
34,82551,35398,19659,0.44062,0.696289,0.0,0.0,0.5,0.4,6.0,linear
35,80613,33700,17857,0.461723,0.721284,0.0,0.0,0.5,0.4,6.0,linear
36,78448,31844,15962,0.486219,0.748138,0.0,0.0,0.5,0.4,6.0,linear
37,76483,29850,14095,0.512745,0.775602,0.0,0.0,0.5,0.4,6.0,linear
38,74469,28067,12487,0.539671,0.802584,0.0,0.0,0.5,0.4,6.0,linear
39,71829,25938,10641,0.565022,0.827742,0.0,0.0,0.5,0.4,6.0,linear
40,68685,23646,9071,0.593759,0.851084,0.0,0.0,0.5,0.4,6.0,linear
41,64814,21288,7506,0.620138,0.871746,0.0,0.0,0.5,0.4,6.0,linear
42,61202,19252,6153,0.647189,0.891942,0.0,0.0,0.5,0.4,6.0,linear
43,56834,16939,4839,0.676124,0.910762,0.0,0.0,0.5,0.4,6.0,linear
44,52678,14642,3766,0.704108,0.92592,0.0,0.0,0.5,0.4,6.0,linear
45,48076,12374,2842,0.73278,0.940267,0.0,0.0,0.5,0.4,6.0,linear
46,43312,10251,2062,0.759604,0.95315,0.0,0.0,0.5,0.4,6.0,linear
47,38613,8343,1489,0.784453,0.962672,0.0,0.0,0.5,0.4,6.0,linear
48,33610,6714,1013,0.806474,0.971753,0.0,0.0,0.5,0.4,6.0,linear
49,29011,5296,693,0.829485,0.977934,0.0,0.0,0.5,0.4,6.0,linear
50,24433,3971,436,0.850518,0.982328,0.0,0.0,0.5,0.4,6.0,linear
51,20451,2979,284,0.86887,0.987135,0.0,0.0,0.5,0.4,6.0,linear
52,16750,2146,160,0.889215,0.990813,0.0,0.0,0.5,0.4,6.0,linear
53,13533,1500,95,0.907098,0.993774,0.0,0.0,0.5,0.4,6.0,linear
54,10879,996,54,0.92328,0.995671,0.0,0.0,0.5,0.4,6.0,linear
55,8899,671,23,0.939904,0.997732,0.0,0.0,0.5,0.4,6.0,linear
56,7389,421,8,0.95893,0.999112,0.0,0.0,0.5,0.4,6.0,linear
57,6106,236,1,0.972226,0.999861,0.0,0.0,0.5,0.4,6.0,linear
58,5239,133,1,0.983033,0.999829,0.0,0.0,0.5,0.4,6.0,linear
59,4575,73,0,0.99046,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4169,41,0,0.994698,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3851,16,0,0.99773,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3745,5,0,0.99934,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3688,4,0,0.999459,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3690,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

