generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49495,49495,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78558,49431,49431,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79335,49959,49959,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79356,50213,50213,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78703,50051,50051,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78833,50027,50027,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77388,49317,49317,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78765,50036,50036,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78799,50124,50124,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78593,49835,49835,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78659,49949,49949,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79334,50104,50104,0.00176597,0.00215068,0.0,0.0,0.5,0.025,6.0,linear
13,79184,50133,50132,0.00297796,0.00388996,0.0,0.0,0.5,0.025,6.0,linear
14,78490,49842,49838,0.00397436,0.00577749,0.0,0.0,0.5,0.025,6.0,linear
15,78565,49995,49981,0.00462873,0.00719404,0.0,0.0,0.5,0.025,6.0,linear
16,78957,50075,50055,0.00535778,0.00871583,0.0,0.0,0.5,0.025,6.0,linear
17,77121,49023,48995,0.00656726,0.0111131,0.0,0.0,0.5,0.025,6.0,linear
18,78187,49313,49272,0.00758112,0.0130554,0.0,0.0,0.5,0.025,6.0,linear
19,79864,50137,50075,0.00824417,0.0142991,0.0,0.0,0.5,0.025,6.0,linear
20,79955,50301,50230,0.00882697,0.0156084,0.0,0.0,0.5,0.025,6.0,linear
21,79432,50132,50050,0.0100536,0.0179532,0.0,0.0,0.5,0.025,6.0,linear
22,78950,49935,49839,0.0109657,0.0197673,0.0,0.0,0.5,0.025,6.0,linear
23,77184,48872,48762,0.0115732,0.021043,0.0,0.0,0.5,0.025,6.0,linear
24,77314,48688,48574,0.0126434,0.0232584,0.0,0.0,0.5,0.025,6.0,linear
25,80202,50054,49926,0.0131823,0.0242212,0.0,0.0,0.5,0.025,6.0,linear
26,80819,50348,50209,0.0135909,0.0251002,0.0,0.0,0.5,0.025,6.0,linear
27,78213,49144,48992,0.0140827,0.0260479,0.0,0.0,0.5,0.025,6.0,linear
28,78698,49582,49415,0.0146765,0.0273881,0.0,0.0,0.5,0.025,6.0,linear
29,80194,50238,50056,0.0153096,0.028584,0.0,0.0,0.5,0.025,6.0,linear
30,79190,49262,49078,0.0161657,0.0302629,0.0,0.0,0.5,0.025,6.0,linear
31,78867,49144,48954,0.0166714,0.0311653,0.0,0.0,0.5,0.025,6.0,linear
32,79382,49523,49331,0.0167361,0.0311547,0.0,0.0,0.5,0.025,6.0,linear
33,79321,49430,49236,0.017378,0.03239,0.0,0.0,0.5,0.025,6.0,linear
34,79262,49242,49055,0.0178703,0.033651,0.0,0.0,0.5,0.025,6.0,linear
35,80284,49790,49586,0.0176885,0.0335338,0.0,0.0,0.5,0.025,6.0,linear
36,79853,49708,49504,0.0184708,0.0349325,0.0,0.0,0.5,0.025,6.0,linear
37,79686,49572,49372,0.0187881,0.0355355,0.0,0.0,0.5,0.025,6.0,linear
38,80019,49739,49535,0.0189896,0.0358441,0.0,0.0,0.5,0.025,6.0,linear
39,80129,49825,49622,0.0191438,0.0362639,0.0,0.0,0.5,0.025,6.0,linear
40,79782,49584,49355,0.0193855,0.0365786,0.0,0.0,0.5,0.025,6.0,linear
41,79320,49537,49299,0.0202654,0.0382761,0.0,0.0,0.5,0.025,6.0,linear
42,79369,49404,49151,0.0205081,0.0387628,0.0,0.0,0.5,0.025,6.0,linear
43,80078,49532,49291,0.0202223,0.0383069,0.0,0.0,0.5,0.025,6.0,linear
44,79916,49260,49013,0.0207287,0.0393556,0.0,0.0,0.5,0.025,6.0,linear
45,80557,49758,49486,0.0209019,0.0396246,0.0,0.0,0.5,0.025,6.0,linear
46,80188,49855,49593,0.0213665,0.0404997,0.0,0.0,0.5,0.025,6.0,linear
47,79837,49765,49508,0.0216747,0.0412209,0.0,0.0,0.5,0.025,6.0,linear
48,78999,49052,48796,0.0218246,0.0414277,0.0,0.0,0.5,0.025,6.0,linear
49,79892,49381,49120,0.0221023,0.0417885,0.0,0.0,0.5,0.025,6.0,linear
50,80278,49628,49381,0.0220284,0.0419269,0.0,0.0,0.5,0.025,6.0,linear
51,80081,49360,49106,0.0222421,0.0421923,0.0,0.0,0.5,0.025,6.0,linear
52,79640,49147,48900,0.0223787,0.0423696,0.0,0.0,0.5,0.025,6.0,linear
53,79436,49130,48886,0.021991,0.0417312,0.0,0.0,0.5,0.025,6.0,linear
54,80945,49829,49559,0.0222906,0.0422711,0.0,0.0,0.5,0.025,6.0,linear
55,81017,49747,49448,0.0216137,0.0410643,0.0,0.0,0.5,0.025,6.0,linear
56,79165,48959,48646,0.022865,0.0434398,0.0,0.0,0.5,0.025,6.0,linear
57,79241,49238,48921,0.0224104,0.0425925,0.0,0.0,0.5,0.025,6.0,linear
58,80405,49774,49460,0.0221494,0.0420298,0.0,0.0,0.5,0.025,6.0,linear
59,81025,50122,49822,0.0217746,0.0413222,0.0,0.0,0.5,0.025,6.0,linear
60,80396,49899,49641,0.0213997,0.0405743,0.0,0.0,0.5,0.025,6.0,linear
61,78710,49318,49067,0.0219233,0.0415523,0.0,0.0,0.5,0.025,6.0,linear
62,79313,49365,49117,0.0222555,0.0422629,0.0,0.0,0.5,0.025,6.0,linear
63,80453,49637,49374,0.0218044,0.0414266,0.0,0.0,0.5,0.025,6.0,linear
64,80812,49767,49505,0.0224679,0.0426961,0.0,0.0,0.5,0.025,6.0,linear
65,80255,49654,49403,0.022393,0.0425724,0.0,0.0,0.5,0.025,6.0,linear
66,80026,49558,49292,0.0220998,0.0420953,0.0,0.0,0.5,0.025,6.0,linear
67,80779,50126,49854,0.0222889,0.0422054,0.0,0.0,0.5,0.025,6.0,linear
68,80132,49586,49308,0.0226249,0.0428691,0.0,0.0,0.5,0.025,6.0,linear
69,79417,49301,49031,0.02263,0.0428989,0.0,0.0,0.5,0.025,6.0,linear
70,80192,49611,49337,0.0231283,0.0439383,0.0,0.0,0.5,0.025,6.0,linear
71,80725,49905,49633,0.0230378,0.0439324,0.0,0.0,0.5,0.025,6.0,linear
72,79777,49389,49121,0.0232234,0.0442385,0.0,0.0,0.5,0.025,6.0,linear
73,79827,49348,49061,0.0233477,0.0445241,0.0,0.0,0.5,0.025,6.0,linear
74,81011,49930,49625,0.0242647,0.046097,0.0,0.0,0.5,0.025,6.0,linear
75,80235,49620,49318,0.0240547,0.0458905,0.0,0.0,0.5,0.025,6.0,linear
76,79967,49359,49060,0.0242101,0.0462776,0.0,0.0,0.5,0.025,6.0,linear
77,80109,49646,49351,0.0237759,0.0453344,0.0,0.0,0.5,0.025,6.0,linear
78,80454,49523,49223,0.0243425,0.0464635,0.0,0.0,0.5,0.025,6.0,linear
79,80811,49699,49395,0.0240856,0.0460192,0.0,0.0,0.5,0.025,6.0,linear
80,79686,49227,48913,0.024504,0.0469013,0.0,0.0,0.5,0.025,6.0,linear
81,80139,49455,49139,0.023832,0.045504,0.0,0.0,0.5,0.025,6.0,linear
82,80713,49914,49606,0.0240431,0.045907,0.0,0.0,0.5,0.025,6.0,linear
83,80981,50074,49780,0.023462,0.0447525,0.0,0.0,0.5,0.025,6.0,linear
84,80012,49936,49637,0.0236843,0.0451571,0.0,0.0,0.5,0.025,6.0,linear
85,79406,49456,49158,0.0236949,0.0451519,0.0,0.0,0.5,0.025,6.0,linear
86,79171,49219,48934,0.0249966,0.0477753,0.0,0.0,0.5,0.025,6.0,linear
87,80662,49972,49648,0.0245419,0.04692,0.0,0.0,0.5,0.025,6.0,linear
88,80875,49856,49549,0.024833,0.0473792,0.0,0.0,0.5,0.025,6.0,linear
89,79635,49287,48976,0.0255183,0.0487783,0.0,0.0,0.5,0.025,6.0,linear
90,79985,49453,49132,0.0253394,0.0484731,0.0,0.0,0.5,0.025,6.0,linear
91,80498,49758,49424,0.0250419,0.0479532,0.0,0.0,0.5,0.025,6.0,linear
92,79806,49297,48962,0.0254362,0.0488223,0.0,0.0,0.5,0.025,6.0,linear
93,79365,48978,48658,0.025579,0.0487917,0.0,0.0,0.5,0.025,6.0,linear
94,80704,49645,49336,0.0252993,0.0484017,0.0,0.0,0.5,0.025,6.0,linear
95,80953,49958,49655,0.0252456,0.0482449,0.0,0.0,0.5,0.025,6.0,linear
96,80300,49685,49361,0.0250159,0.0478186,0.0,0.0,0.5,0.025,6.0,linear
97,79697,49335,48999,0.0248161,0.0472775,0.0,0.0,0.5,0.025,6.0,linear
98,79529,49047,48715,0.0250135,0.0476678,0.0,0.0,0.5,0.025,6.0,linear
99,79217,48737,48422,0.0256696,0.0489852,0.0,0.0,0.5,0.025,6.0,linear
100,80842,49451,49127,0.0257947,0.0495472,0.0,0.0,0.5,0.025,6.0,linear
101,80836,49491,49143,0.0255749,0.0490006,0.0,0.0,0.5,0.025,6.0,linear
102,81092,49966,49627,0.0253332,0.0484569,0.0,0.0,0.5,0.025,6.0,linear
103,81424,50373,50009,0.0253947,0.0486546,0.0,0.0,0.5,0.025,6.0,linear
104,79331,49321,48961,0.0261524,0.0500378,0.0,0.0,0.5,0.025,6.0,linear
105,79248,49041,48691,0.026093,0.0501346,0.0,0.0,0.5,0.025,6.0,linear
106,80210,49234,48915,0.0257659,0.0494864,0.0,0.0,0.5,0.025,6.0,linear
107,81271,49634,49315,0.0262732,0.0501839,0.0,0.0,0.5,0.025,6.0,linear
108,80614,49583,49261,0.0255895,0.0489212,0.0,0.0,0.5,0.025,6.0,linear
109,79837,49365,49048,0.0258361,0.0494414,0.0,0.0,0.5,0.025,6.0,linear
110,80027,49627,49275,0.0259478,0.0496856,0.0,0.0,0.5,0.025,6.0,linear
111,80389,49631,49289,0.0261448,0.0499905,0.0,0.0,0.5,0.025,6.0,linear
112,79879,49327,48975,0.0257988,0.0495116,0.0,0.0,0.5,0.025,6.0,linear
113,79778,49372,49024,0.0256093,0.0489168,0.0,0.0,0.5,0.025,6.0,linear
114,80631,49549,49231,0.0257833,0.0494552,0.0,0.0,0.5,0.025,6.0,linear
115,81603,49931,49610,0.0253125,0.0484984,0.0,0.0,0.5,0.025,6.0,linear
116,80459,49507,49183,0.025423,0.0486464,0.0,0.0,0.5,0.025,6.0,linear
117,80007,49308,49004,0.0259711,0.0495993,0.0,0.0,0.5,0.025,6.0,linear
118,79594,49047,48748,0.0259833,0.0497064,0.0,0.0,0.5,0.025,6.0,linear
119,80986,49484,49196,0.0258294,0.0493911,0.0,0.0,0.5,0.025,6.0,linear
120,81248,49679,49384,0.025436,0.0485824,0.0,0.0,0.5,0.025,6.0,linear
121,80882,49745,49466,0.0254044,0.0484722,0.0,0.0,0.5,0.025,6.0,linear
122,80088,49431,49127,0.0249555,0.0475528,0.0,0.0,0.5,0.025,6.0,linear
123,80126,49583,49297,0.0248782,0.0473655,0.0,0.0,0.5,0.025,6.0,linear
124,79979,49562,49259,0.0245991,0.0469347,0.0,0.0,0.5,0.025,6.0,linear
125,79631,49280,48954,0.024413,0.0467359,0.0,0.0,0.5,0.025,6.0,linear
126,79707,49340,49036,0.024473,0.0468744,0.0,0.0,0.5,0.025,6.0,linear
127,79869,49347,49052,0.0251602,0.0480678,0.0,0.0,0.5,0.025,6.0,linear
128,80521,49742,49428,0.0256726,0.0491998,0.0,0.0,0.5,0.025,6.0,linear
129,80839,49665,49354,0.0251913,0.0479474,0.0,0.0,0.5,0.025,6.0,linear
130,79357,48992,48689,0.0253338,0.0483757,0.0,0.0,0.5,0.025,6.0,linear
131,80140,49608,49291,0.0254151,0.048626,0.0,0.0,0.5,0.025,6.0,linear
132,81357,50242,49928,0.0253401,0.0484325,0.0,0.0,0.5,0.025,6.0,linear
133,80507,49753,49450,0.0254085,0.0485151,0.0,0.0,0.5,0.025,6.0,linear
134,79319,49255,48952,0.0256559,0.0490091,0.0,0.0,0.5,0.025,6.0,linear
135,79901,49557,49238,0.025489,0.0486231,0.0,0.0,0.5,0.025,6.0,linear
136,80472,49729,49413,0.024917,0.0475469,0.0,0.0,0.5,0.025,6.0,linear
137,79742,49295,48960,0.0250537,0.0478582,0.0,0.0,0.5,0.025,6.0,linear
138,80206,49619,49280,0.0249413,0.0476772,0.0,0.0,0.5,0.025,6.0,linear
139,80185,49552,49233,0.0248885,0.0476139,0.0,0.0,0.5,0.025,6.0,linear
140,80588,49631,49304,0.025274,0.048446,0.0,0.0,0.5,0.025,6.0,linear
141,80254,49394,49058,0.0248493,0.0475851,0.0,0.0,0.5,0.025,6.0,linear
142,78607,48805,48483,0.025129,0.0479811,0.0,0.0,0.5,0.025,6.0,linear
143,80022,49343,49044,0.0251261,0.0480978,0.0,0.0,0.5,0.025,6.0,linear
144,81110,49984,49673,0.0254728,0.0488651,0.0,0.0,0.5,0.025,6.0,linear
145,82062,50602,50283,0.0249148,0.0476032,0.0,0.0,0.5,0.025,6.0,linear
146,79860,49370,49057,0.0252234,0.0481738,0.0,0.0,0.5,0.025,6.0,linear
147,78453,48697,48383,0.0254325,0.0485246,0.0,0.0,0.5,0.025,6.0,linear
148,78851,48633,48320,0.0255037,0.0488155,0.0,0.0,0.5,0.025,6.0,linear
149,81182,49548,49253,0.0250487,0.0478643,0.0,0.0,0.5,0.025,6.0,linear
150,81786,49910,49625,0.0246149,0.0470294,0.0,0.0,0.5,0.025,6.0,linear
151,81247,49919,49620,0.024617,0.047204,0.0,0.0,0.5,0.025,6.0,linear
152,79860,49284,48982,0.025299,0.0482973,0.0,0.0,0.5,0.025,6.0,linear
153,79078,48991,48696,0.0256355,0.0490551,0.0,0.0,0.5,0.025,6.0,linear
154,80750,49677,49383,0.0256158,0.0490733,0.0,0.0,0.5,0.025,6.0,linear
155,80500,49413,49067,0.0251797,0.048289,0.0,0.0,0.5,0.025,6.0,linear
156,80162,49451,49106,0.0260239,0.049691,0.0,0.0,0.5,0.025,6.0,linear
157,80484,49647,49306,0.0261991,0.0499027,0.0,0.0,0.5,0.025,6.0,linear
158,80487,49526,49189,0.0257084,0.0490259,0.0,0.0,0.5,0.025,6.0,linear
159,79448,49101,48770,0.0259995,0.049682,0.0,0.0,0.5,0.025,6.0,linear
160,79267,48961,48647,0.0255941,0.0488316,0.0,0.0,0.5,0.025,6.0,linear
161,80439,49282,48977,0.0259221,0.0495093,0.0,0.0,0.5,0.025,6.0,linear
162,81339,49776,49431,0.0257499,0.0491276,0.0,0.0,0.5,0.025,6.0,linear
