generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49449,49449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78333,49090,49090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79905,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80328,50862,50862,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78569,49833,49833,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76430,48925,48925,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77490,49401,49401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80455,50595,50595,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79581,50239,50239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77825,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77673,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81884,50525,50525,0.0269663,0.0318894,0.0,0.0,0.5,0.4,6.0,linear
13,82735,50069,49879,0.0462976,0.0601077,0.0,0.0,0.5,0.4,6.0,linear
14,80767,48853,48367,0.0593838,0.0863435,0.0,0.0,0.5,0.4,6.0,linear
15,80561,48202,47232,0.0747577,0.117576,0.0,0.0,0.5,0.4,6.0,linear
16,82150,48266,46625,0.0912999,0.149139,0.0,0.0,0.5,0.4,6.0,linear
17,83365,47815,45417,0.107265,0.179947,0.0,0.0,0.5,0.4,6.0,linear
18,82557,46893,43772,0.123176,0.21067,0.0,0.0,0.5,0.4,6.0,linear
19,83522,46965,43011,0.139573,0.241914,0.0,0.0,0.5,0.4,6.0,linear
20,85076,46791,42051,0.155245,0.269897,0.0,0.0,0.5,0.4,6.0,linear
21,84790,46007,40592,0.170299,0.296184,0.0,0.0,0.5,0.4,6.0,linear
22,85351,45781,39827,0.185474,0.323766,0.0,0.0,0.5,0.4,6.0,linear
23,86096,45609,38863,0.200023,0.349193,0.0,0.0,0.5,0.4,6.0,linear
24,86324,45159,37744,0.216121,0.376892,0.0,0.0,0.5,0.4,6.0,linear
25,86517,44401,36404,0.233034,0.405221,0.0,0.0,0.5,0.4,6.0,linear
26,86008,43424,34832,0.249833,0.432487,0.0,0.0,0.5,0.4,6.0,linear
27,85751,42581,33349,0.264928,0.457226,0.0,0.0,0.5,0.4,6.0,linear
28,85531,41732,31911,0.282146,0.483815,0.0,0.0,0.5,0.4,6.0,linear
29,85839,41022,30538,0.299949,0.510864,0.0,0.0,0.5,0.4,6.0,linear
30,85302,40142,29037,0.317645,0.536708,0.0,0.0,0.5,0.4,6.0,linear
31,83807,38914,27380,0.335938,0.562854,0.0,0.0,0.5,0.4,6.0,linear
32,83950,38034,26035,0.354886,0.589528,0.0,0.0,0.5,0.4,6.0,linear
33,83356,36801,24482,0.375166,0.617489,0.0,0.0,0.5,0.4,6.0,linear
34,81790,35210,22617,0.393632,0.642291,0.0,0.0,0.5,0.4,6.0,linear
35,80364,33597,20853,0.414775,0.667993,0.0,0.0,0.5,0.4,6.0,linear
36,78982,32208,19199,0.435361,0.69327,0.0,0.0,0.5,0.4,6.0,linear
37,77337,30542,17462,0.454484,0.715208,0.0,0.0,0.5,0.4,6.0,linear
38,75689,28993,15912,0.476713,0.73983,0.0,0.0,0.5,0.4,6.0,linear
39,73643,27183,14285,0.498493,0.762281,0.0,0.0,0.5,0.4,6.0,linear
40,70775,25456,12685,0.520328,0.784091,0.0,0.0,0.5,0.4,6.0,linear
41,68078,23625,11173,0.543982,0.806827,0.0,0.0,0.5,0.4,6.0,linear
42,65344,21799,9642,0.567724,0.829016,0.0,0.0,0.5,0.4,6.0,linear
43,62192,19898,8234,0.591681,0.849424,0.0,0.0,0.5,0.4,6.0,linear
44,58774,17945,6917,0.615756,0.869244,0.0,0.0,0.5,0.4,6.0,linear
45,55025,15920,5706,0.641118,0.886907,0.0,0.0,0.5,0.4,6.0,linear
46,51108,13964,4609,0.665427,0.903069,0.0,0.0,0.5,0.4,6.0,linear
47,46844,12016,3567,0.687986,0.918139,0.0,0.0,0.5,0.4,6.0,linear
48,42360,10214,2766,0.715958,0.931878,0.0,0.0,0.5,0.4,6.0,linear
49,37958,8549,2111,0.740843,0.944228,0.0,0.0,0.5,0.4,6.0,linear
50,33355,6935,1521,0.765816,0.955579,0.0,0.0,0.5,0.4,6.0,linear
51,29001,5523,1063,0.788974,0.965859,0.0,0.0,0.5,0.4,6.0,linear
52,24963,4313,698,0.811027,0.973147,0.0,0.0,0.5,0.4,6.0,linear
53,21190,3322,468,0.834657,0.979439,0.0,0.0,0.5,0.4,6.0,linear
54,17783,2497,272,0.858849,0.985849,0.0,0.0,0.5,0.4,6.0,linear
55,14602,1757,170,0.881454,0.989472,0.0,0.0,0.5,0.4,6.0,linear
56,12137,1190,86,0.902855,0.993913,0.0,0.0,0.5,0.4,6.0,linear
57,9906,794,42,0.925213,0.996335,0.0,0.0,0.5,0.4,6.0,linear
58,7993,501,19,0.945447,0.997983,0.0,0.0,0.5,0.4,6.0,linear
59,6587,295,4,0.96137,0.999485,0.0,0.0,0.5,0.4,6.0,linear
60,5463,179,2,0.975677,0.999678,0.0,0.0,0.5,0.4,6.0,linear
61,4750,99,0,0.985449,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,4226,40,0,0.993522,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3966,15,0,0.998031,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3808,5,0,0.999348,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3718,1,0,0.999866,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3604,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

