generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,48846,48846,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77959,48738,48738,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80344,50368,50368,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80638,50951,50951,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79184,50538,50538,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77962,50127,50127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76956,49586,49586,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77609,49614,49614,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78489,49813,49813,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79694,50300,50300,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79661,50256,50256,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81327,49881,49881,0.0297504,0.0346974,0.0,0.0,0.5,0.45,6.0,linear
13,82047,49772,49589,0.0505269,0.0647362,0.0,0.0,0.5,0.45,6.0,linear
14,81960,49380,48844,0.0640575,0.0921114,0.0,0.0,0.5,0.45,6.0,linear
15,81336,48344,47238,0.0819873,0.127126,0.0,0.0,0.5,0.45,6.0,linear
16,81266,47427,45567,0.0996656,0.162161,0.0,0.0,0.5,0.45,6.0,linear
17,81972,46868,44160,0.117943,0.198308,0.0,0.0,0.5,0.45,6.0,linear
18,83791,46912,43220,0.136401,0.233014,0.0,0.0,0.5,0.45,6.0,linear
19,85620,47343,42702,0.153503,0.264096,0.0,0.0,0.5,0.45,6.0,linear
20,85660,46924,41365,0.170028,0.293741,0.0,0.0,0.5,0.45,6.0,linear
21,85193,46123,39883,0.186527,0.323218,0.0,0.0,0.5,0.45,6.0,linear
22,85565,45547,38568,0.203086,0.351918,0.0,0.0,0.5,0.45,6.0,linear
23,85965,44937,37235,0.220996,0.381651,0.0,0.0,0.5,0.45,6.0,linear
24,86475,44337,35838,0.239749,0.412043,0.0,0.0,0.5,0.45,6.0,linear
25,86435,43674,34423,0.25783,0.44308,0.0,0.0,0.5,0.45,6.0,linear
26,86274,42913,32930,0.275175,0.470105,0.0,0.0,0.5,0.45,6.0,linear
27,85929,42087,31485,0.293431,0.498909,0.0,0.0,0.5,0.45,6.0,linear
28,86065,41126,29764,0.313822,0.529328,0.0,0.0,0.5,0.45,6.0,linear
