generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49448,49448,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78075,49315,49315,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79451,50133,50133,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79542,50265,50265,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79197,50270,50270,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78229,49982,49982,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77975,49747,49747,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78799,50060,50060,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77547,49397,49397,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78774,49765,49765,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79833,50535,50535,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84255,50677,50677,0.0475014,0.0551209,0.0,0.0,0.5,0.75,6.0,linear
13,85246,49907,49490,0.0826868,0.105659,0.0,0.0,0.5,0.75,6.0,linear
14,83415,48376,47079,0.105508,0.150184,0.000464166,0.0,0.5,0.75,6.0,linear
15,82276,47087,44436,0.132845,0.203916,0.00220119,0.0,0.5,0.75,6.0,linear
16,83564,46753,42153,0.162307,0.260849,0.00577817,0.0,0.5,0.75,6.0,linear
17,85319,46651,39776,0.191065,0.314191,0.011612,0.0,0.5,0.75,6.0,linear
18,85330,45808,36528,0.220743,0.365466,0.019693,0.0,0.5,0.75,6.0,linear
19,84060,44668,33016,0.251665,0.417921,0.031084,0.0,0.5,0.75,6.0,linear
20,84284,44032,29977,0.279829,0.463301,0.0440024,0.0,0.5,0.75,6.0,linear
21,84472,43105,26791,0.307897,0.507801,0.0586935,0.0,0.5,0.75,6.0,linear
22,85028,42235,23571,0.332563,0.544258,0.0740609,0.0,0.5,0.75,6.0,linear
23,84698,41277,20663,0.357025,0.580285,0.0891056,0.0,0.5,0.75,6.0,linear
24,84749,40533,18091,0.378053,0.611371,0.105803,0.0,0.5,0.75,6.0,linear
25,84755,39906,15711,0.399186,0.641072,0.122033,0.0,0.5,0.75,6.0,linear
26,84825,39003,13433,0.419847,0.668812,0.1368,0.0,0.5,0.75,6.0,linear
