generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49442,49442,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78203,49213,49213,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79184,50179,50179,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80538,50850,50850,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78890,50381,50381,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77023,49259,49259,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77983,49684,49684,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79641,50363,50363,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79383,50194,50194,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78392,49989,49989,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77364,49504,49504,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80342,49919,49919,0.0228188,0.0268909,0.0,0.0,0.5,0.35,6.0,linear
13,81411,49620,49478,0.0411843,0.0536293,0.0,0.0,0.5,0.35,6.0,linear
14,80829,49025,48558,0.054117,0.0792363,0.0,0.0,0.5,0.35,6.0,linear
15,80048,48304,47335,0.0682284,0.107833,0.0,0.0,0.5,0.35,6.0,linear
16,82055,48510,46897,0.0824472,0.136204,0.0,0.0,0.5,0.35,6.0,linear
17,83263,48548,46215,0.0967302,0.164236,0.0,0.0,0.5,0.35,6.0,linear
18,82752,47599,44519,0.113345,0.195797,0.0,0.0,0.5,0.35,6.0,linear
19,82181,46833,42965,0.128765,0.22408,0.0,0.0,0.5,0.35,6.0,linear
20,84106,47077,42419,0.14379,0.251999,0.0,0.0,0.5,0.35,6.0,linear
21,85514,47305,41833,0.157934,0.277434,0.0,0.0,0.5,0.35,6.0,linear
22,85573,46901,40676,0.173122,0.304543,0.0,0.0,0.5,0.35,6.0,linear
23,85719,46457,39565,0.187469,0.329713,0.0,0.0,0.5,0.35,6.0,linear
24,85838,45934,38450,0.201877,0.355395,0.0,0.0,0.5,0.35,6.0,linear
25,85616,45149,37164,0.218252,0.381165,0.0,0.0,0.5,0.35,6.0,linear
26,85746,44498,35851,0.232691,0.405499,0.0,0.0,0.5,0.35,6.0,linear
27,86209,43878,34738,0.248544,0.431573,0.0,0.0,0.5,0.35,6.0,linear
28,86337,43330,33474,0.264717,0.456559,0.0,0.0,0.5,0.35,6.0,linear
29,86267,42609,32111,0.28077,0.481185,0.0,0.0,0.5,0.35,6.0,linear
30,86028,41829,30663,0.29707,0.504897,0.0,0.0,0.5,0.35,6.0,linear
31,86098,41254,29479,0.313816,0.52897,0.0,0.0,0.5,0.35,6.0,linear
32,85692,40413,28224,0.332721,0.556474,0.0,0.0,0.5,0.35,6.0,linear
33,84336,39107,26536,0.350321,0.581864,0.0,0.0,0.5,0.35,6.0,linear
34,83131,37704,24856,0.368758,0.607713,0.0,0.0,0.5,0.35,6.0,linear
35,82304,36298,23160,0.388186,0.634975,0.0,0.0,0.5,0.35,6.0,linear
36,81396,34940,21449,0.407745,0.658941,0.0,0.0,0.5,0.35,6.0,linear
37,80128,33616,19964,0.429656,0.684063,0.0,0.0,0.5,0.35,6.0,linear
38,78279,31792,18176,0.449224,0.708294,0.0,0.0,0.5,0.35,6.0,linear
39,76948,30428,16626,0.46885,0.731251,0.0,0.0,0.5,0.35,6.0,linear
40,74904,28726,14893,0.490503,0.755721,0.0,0.0,0.5,0.35,6.0,linear
41,72574,27016,13311,0.512697,0.777917,0.0,0.0,0.5,0.35,6.0,linear
42,70126,25189,11815,0.535982,0.800955,0.0,0.0,0.5,0.35,6.0,linear
43,67092,23212,10120,0.560336,0.821776,0.0,0.0,0.5,0.35,6.0,linear
44,64111,21391,8733,0.585816,0.842329,0.0,0.0,0.5,0.35,6.0,linear
45,60665,19311,7320,0.60906,0.861344,0.0,0.0,0.5,0.35,6.0,linear
46,57230,17298,6149,0.635272,0.880835,0.0,0.0,0.5,0.35,6.0,linear
47,53560,15323,4988,0.659934,0.898892,0.0,0.0,0.5,0.35,6.0,linear
48,49467,13378,4016,0.685208,0.914919,0.0,0.0,0.5,0.35,6.0,linear
49,45203,11486,3104,0.708356,0.92694,0.0,0.0,0.5,0.35,6.0,linear
50,40784,9666,2374,0.732764,0.939498,0.0,0.0,0.5,0.35,6.0,linear
51,36273,8071,1793,0.756495,0.94884,0.0,0.0,0.5,0.35,6.0,linear
52,31647,6482,1326,0.778995,0.958531,0.0,0.0,0.5,0.35,6.0,linear
53,27572,5125,893,0.797689,0.966552,0.0,0.0,0.5,0.35,6.0,linear
54,23416,4038,627,0.818498,0.973603,0.0,0.0,0.5,0.35,6.0,linear
55,19548,3117,431,0.839397,0.979796,0.0,0.0,0.5,0.35,6.0,linear
56,16009,2316,271,0.857253,0.985683,0.0,0.0,0.5,0.35,6.0,linear
