generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49273,49273,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78564,49430,49430,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79260,49701,49701,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79138,49838,49838,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79368,50231,50231,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79331,50328,50328,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78032,49739,49739,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77107,49403,49403,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79093,50255,50255,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79468,50322,50322,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79625,50566,50566,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81613,50413,50413,0.031623,0.0369203,0.0,0.0,0.5,0.475,6.0,linear
13,80911,48991,48991,0.0536476,0.0687609,0.0,0.0,0.5,0.475,6.0,linear
14,80229,47903,47903,0.0670775,0.0951899,0.0,0.0,0.5,0.475,6.0,linear
15,80392,46821,46821,0.0814819,0.124463,0.0,0.0,0.5,0.475,6.0,linear
16,81129,45826,45826,0.0952501,0.153295,0.0,0.0,0.5,0.475,6.0,linear
17,82336,45307,45307,0.106831,0.177199,0.0,0.0,0.5,0.475,6.0,linear
18,83460,44877,44877,0.118838,0.201163,0.0,0.0,0.5,0.475,6.0,linear
19,84217,44703,44703,0.126681,0.21757,0.0,0.0,0.5,0.475,6.0,linear
20,83555,43665,43665,0.136478,0.237396,0.0,0.0,0.5,0.475,6.0,linear
21,83839,42855,42855,0.145473,0.255896,0.0,0.0,0.5,0.475,6.0,linear
22,84837,42685,42685,0.152896,0.271411,0.0,0.0,0.5,0.475,6.0,linear
23,84638,42045,42045,0.160641,0.286666,0.0,0.0,0.5,0.475,6.0,linear
24,84612,41475,41475,0.16725,0.300595,0.0,0.0,0.5,0.475,6.0,linear
25,84468,40781,40781,0.173296,0.312772,0.0,0.0,0.5,0.475,6.0,linear
26,84630,40124,40124,0.177998,0.32165,0.0,0.0,0.5,0.475,6.0,linear
27,84434,39501,39501,0.183773,0.33399,0.0,0.0,0.5,0.475,6.0,linear
28,84873,39281,39281,0.189483,0.344607,0.0,0.0,0.5,0.475,6.0,linear
29,84461,38720,38720,0.193386,0.352856,0.0,0.0,0.5,0.475,6.0,linear
30,84459,38283,38283,0.197929,0.362187,0.0,0.0,0.5,0.475,6.0,linear
31,83947,37509,37509,0.2028,0.370974,0.0,0.0,0.5,0.475,6.0,linear
32,83374,36856,36856,0.205468,0.37688,0.0,0.0,0.5,0.475,6.0,linear
33,83293,36636,36636,0.209115,0.38388,0.0,0.0,0.5,0.475,6.0,linear
34,83103,36124,36124,0.211466,0.389177,0.0,0.0,0.5,0.475,6.0,linear
35,82819,35664,35664,0.215386,0.396558,0.0,0.0,0.5,0.475,6.0,linear
36,82757,35502,35502,0.217214,0.400726,0.0,0.0,0.5,0.475,6.0,linear
37,82387,35131,35131,0.220834,0.407028,0.0,0.0,0.5,0.475,6.0,linear
38,82216,34884,34884,0.223591,0.412621,0.0,0.0,0.5,0.475,6.0,linear
39,81740,34337,34337,0.226312,0.418127,0.0,0.0,0.5,0.475,6.0,linear
40,80931,33724,33724,0.22928,0.424083,0.0,0.0,0.5,0.475,6.0,linear
41,80727,33431,33431,0.231693,0.429131,0.0,0.0,0.5,0.475,6.0,linear
42,80604,33070,33070,0.233104,0.432249,0.0,0.0,0.5,0.475,6.0,linear
43,80541,32795,32795,0.236839,0.43929,0.0,0.0,0.5,0.475,6.0,linear
44,80300,32462,32462,0.2395,0.444074,0.0,0.0,0.5,0.475,6.0,linear
45,79365,31919,31919,0.24112,0.447431,0.0,0.0,0.5,0.475,6.0,linear
46,78940,31599,31599,0.24475,0.454056,0.0,0.0,0.5,0.475,6.0,linear
47,78468,31036,31036,0.247847,0.4603,0.0,0.0,0.5,0.475,6.0,linear
