generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49385,49385,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78101,49270,49270,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79893,50309,50309,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80063,50488,50488,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79517,50546,50546,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78594,50270,50270,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77959,49928,49928,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77650,49743,49743,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78962,50180,50180,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78822,50094,50094,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78904,50132,50132,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78782,50215,50215,0.00324203,0.00386622,0.0,0.0,0.5,0.05,6.0,linear
13,79083,50201,50195,0.00633377,0.0085196,0.0,0.0,0.5,0.05,6.0,linear
14,78433,49726,49699,0.00849271,0.0124893,0.0,0.0,0.5,0.05,6.0,linear
15,77409,49084,49030,0.010399,0.0166217,0.0,0.0,0.5,0.05,6.0,linear
16,79320,49777,49685,0.0125964,0.0207752,0.0,0.0,0.5,0.05,6.0,linear
17,79903,49784,49647,0.0141382,0.0239954,0.0,0.0,0.5,0.05,6.0,linear
18,79425,49473,49304,0.0160213,0.027766,0.0,0.0,0.5,0.05,6.0,linear
19,79126,49439,49242,0.0177182,0.0310068,0.0,0.0,0.5,0.05,6.0,linear
20,78236,49086,48861,0.0192476,0.0343246,0.0,0.0,0.5,0.05,6.0,linear
21,79008,49126,48894,0.0206802,0.0372217,0.0,0.0,0.5,0.05,6.0,linear
22,80310,49454,49199,0.0223203,0.0406143,0.0,0.0,0.5,0.05,6.0,linear
23,80996,49784,49486,0.023606,0.0428668,0.0,0.0,0.5,0.05,6.0,linear
24,80343,49505,49211,0.0246788,0.0451719,0.0,0.0,0.5,0.05,6.0,linear
25,79082,49160,48830,0.0258305,0.0476429,0.0,0.0,0.5,0.05,6.0,linear
26,79584,49360,48994,0.0273501,0.0503967,0.0,0.0,0.5,0.05,6.0,linear
27,79757,49324,48950,0.0289022,0.0534909,0.0,0.0,0.5,0.05,6.0,linear
28,81030,49597,49186,0.0302887,0.0560595,0.0,0.0,0.5,0.05,6.0,linear
29,80394,49388,48951,0.0319852,0.0598828,0.0,0.0,0.5,0.05,6.0,linear
30,80157,49041,48577,0.0327116,0.0611983,0.0,0.0,0.5,0.05,6.0,linear
31,80312,49169,48692,0.0338931,0.0635255,0.0,0.0,0.5,0.05,6.0,linear
32,80810,49223,48696,0.0336993,0.0628565,0.0,0.0,0.5,0.05,6.0,linear
33,80676,49210,48691,0.0342793,0.0644663,0.0,0.0,0.5,0.05,6.0,linear
34,81105,49292,48761,0.0350031,0.0654929,0.0,0.0,0.5,0.05,6.0,linear
35,80471,48971,48459,0.0350821,0.0656602,0.0,0.0,0.5,0.05,6.0,linear
