generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49164,49164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78186,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80123,50474,50474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80296,50765,50765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79314,50537,50537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77554,49623,49623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77277,49517,49517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78844,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78925,49807,49807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79494,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79154,50376,50376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78744,49820,49820,0.00687099,0.00806595,0.0,0.0,0.5,0.1,6.0,linear
13,78451,49324,49273,0.0118791,0.015848,0.0,0.0,0.5,0.1,6.0,linear
14,79191,49714,49499,0.0160128,0.0239963,0.0,0.0,0.5,0.1,6.0,linear
15,80577,50238,49809,0.0210968,0.0338914,0.0,0.0,0.5,0.1,6.0,linear
16,79253,49370,48681,0.0268279,0.0454217,0.0,0.0,0.5,0.1,6.0,linear
17,78808,49159,48170,0.0327125,0.0568624,0.0,0.0,0.5,0.1,6.0,linear
18,79330,49378,48038,0.0385388,0.0682641,0.0,0.0,0.5,0.1,6.0,linear
19,81225,49880,48129,0.0445335,0.0800668,0.0,0.0,0.5,0.1,6.0,linear
20,81147,49753,47623,0.050299,0.0916874,0.0,0.0,0.5,0.1,6.0,linear
21,81047,49523,47029,0.0558263,0.101888,0.0,0.0,0.5,0.1,6.0,linear
22,81158,49728,46940,0.0620745,0.113728,0.0,0.0,0.5,0.1,6.0,linear
23,81694,49707,46550,0.0683515,0.125911,0.0,0.0,0.5,0.1,6.0,linear
24,82352,49976,46439,0.075219,0.138966,0.0,0.0,0.5,0.1,6.0,linear
25,82502,49586,45642,0.0803665,0.148563,0.0,0.0,0.5,0.1,6.0,linear
26,81669,49261,45000,0.0878331,0.163096,0.0,0.0,0.5,0.1,6.0,linear
27,83047,49840,45073,0.0941738,0.175009,0.0,0.0,0.5,0.1,6.0,linear
28,83101,49551,44423,0.102861,0.190745,0.0,0.0,0.5,0.1,6.0,linear
29,83300,49348,43794,0.110744,0.205601,0.0,0.0,0.5,0.1,6.0,linear
30,83268,49030,43008,0.119537,0.221216,0.0,0.0,0.5,0.1,6.0,linear
31,84182,49402,42874,0.125583,0.232273,0.0,0.0,0.5,0.1,6.0,linear
32,84813,49573,42515,0.134473,0.247658,0.0,0.0,0.5,0.1,6.0,linear
33,84791,49424,41908,0.142356,0.261353,0.0,0.0,0.5,0.1,6.0,linear
34,84994,49412,41378,0.152047,0.278485,0.0,0.0,0.5,0.1,6.0,linear
35,85232,49173,40625,0.160778,0.293736,0.0,0.0,0.5,0.1,6.0,linear
36,85267,48843,39880,0.169957,0.30944,0.0,0.0,0.5,0.1,6.0,linear
37,85263,48494,38917,0.179516,0.3254,0.0,0.0,0.5,0.1,6.0,linear
38,84897,47833,37899,0.190248,0.342998,0.0,0.0,0.5,0.1,6.0,linear
39,85381,47667,37243,0.199392,0.358022,0.0,0.0,0.5,0.1,6.0,linear
40,86435,48003,37084,0.209289,0.373852,0.0,0.0,0.5,0.1,6.0,linear
41,86240,47601,36177,0.221195,0.394132,0.0,0.0,0.5,0.1,6.0,linear
42,85603,46973,35160,0.23274,0.412808,0.0,0.0,0.5,0.1,6.0,linear
43,85624,46650,34111,0.245367,0.432667,0.0,0.0,0.5,0.1,6.0,linear
44,85872,46204,33090,0.258872,0.454318,0.0,0.0,0.5,0.1,6.0,linear
45,85995,45612,31935,0.272077,0.474076,0.0,0.0,0.5,0.1,6.0,linear
46,85413,44844,30674,0.287491,0.497279,0.0,0.0,0.5,0.1,6.0,linear
47,85802,44580,29613,0.302294,0.519004,0.0,0.0,0.5,0.1,6.0,linear
48,85908,44094,28700,0.317517,0.541203,0.0,0.0,0.5,0.1,6.0,linear
49,85381,43219,27173,0.333648,0.564338,0.0,0.0,0.5,0.1,6.0,linear
