generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49153,49153,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78087,49087,49087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80549,50618,50618,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80208,50849,50849,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78871,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77641,49827,49827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76778,49110,49110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77708,49299,49299,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79397,50012,50012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80282,50504,50504,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78643,49853,49853,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78760,49595,49595,0.0155112,0.0183751,0.0,0.0,0.5,0.225,6.0,linear
13,81019,50308,50260,0.0271711,0.0354183,0.0,0.0,0.5,0.225,6.0,linear
14,79714,49185,49021,0.0343572,0.0497472,0.0,0.0,0.5,0.225,6.0,linear
15,78864,48301,47992,0.0429696,0.0675952,0.0,0.0,0.5,0.225,6.0,linear
16,80115,48417,47880,0.052483,0.0862797,0.0,0.0,0.5,0.225,6.0,linear
17,81261,48445,47621,0.0607548,0.103125,0.0,0.0,0.5,0.225,6.0,linear
18,81284,48083,46994,0.0689832,0.11926,0.0,0.0,0.5,0.225,6.0,linear
19,81534,47802,46485,0.0778388,0.136583,0.0,0.0,0.5,0.225,6.0,linear
20,81912,47820,46213,0.0859819,0.15226,0.0,0.0,0.5,0.225,6.0,linear
21,82613,47869,45998,0.0924513,0.164926,0.0,0.0,0.5,0.225,6.0,linear
22,82374,47228,45178,0.1018,0.182219,0.0,0.0,0.5,0.225,6.0,linear
23,83533,47291,44979,0.108176,0.194746,0.0,0.0,0.5,0.225,6.0,linear
24,83810,47145,44579,0.114151,0.206108,0.0,0.0,0.5,0.225,6.0,linear
25,83833,46832,44117,0.12239,0.221676,0.0,0.0,0.5,0.225,6.0,linear
26,83830,46296,43328,0.12883,0.233548,0.0,0.0,0.5,0.225,6.0,linear
27,84086,46247,43078,0.134829,0.244966,0.0,0.0,0.5,0.225,6.0,linear
28,83975,45861,42505,0.142534,0.258845,0.0,0.0,0.5,0.225,6.0,linear
29,84362,45594,41999,0.148793,0.270221,0.0,0.0,0.5,0.225,6.0,linear
30,84151,45120,41305,0.155023,0.281702,0.0,0.0,0.5,0.225,6.0,linear
31,84894,45302,41201,0.160374,0.2913,0.0,0.0,0.5,0.225,6.0,linear
32,85427,45185,40878,0.166502,0.301604,0.0,0.0,0.5,0.225,6.0,linear
33,85054,44574,40186,0.173922,0.314805,0.0,0.0,0.5,0.225,6.0,linear
34,85006,44099,39466,0.180697,0.326212,0.0,0.0,0.5,0.225,6.0,linear
35,84965,43828,39005,0.186911,0.337219,0.0,0.0,0.5,0.225,6.0,linear
36,85169,43351,38414,0.192251,0.346456,0.0,0.0,0.5,0.225,6.0,linear
37,84661,42836,37797,0.1987,0.357266,0.0,0.0,0.5,0.225,6.0,linear
38,84530,42414,37244,0.205864,0.369538,0.0,0.0,0.5,0.225,6.0,linear
39,84449,41979,36735,0.211185,0.378961,0.0,0.0,0.5,0.225,6.0,linear
40,84958,42036,36615,0.217151,0.389614,0.0,0.0,0.5,0.225,6.0,linear
41,84739,41576,35895,0.221845,0.398235,0.0,0.0,0.5,0.225,6.0,linear
42,84682,41289,35383,0.228689,0.410298,0.0,0.0,0.5,0.225,6.0,linear
43,84261,41013,34934,0.235363,0.421461,0.0,0.0,0.5,0.225,6.0,linear
44,84454,40659,34373,0.242309,0.432322,0.0,0.0,0.5,0.225,6.0,linear
45,84265,40098,33733,0.249073,0.443596,0.0,0.0,0.5,0.225,6.0,linear
46,83799,39381,32966,0.258258,0.457508,0.0,0.0,0.5,0.225,6.0,linear
47,83266,38662,32065,0.264654,0.468465,0.0,0.0,0.5,0.225,6.0,linear
48,82856,38089,31315,0.271546,0.479641,0.0,0.0,0.5,0.225,6.0,linear
49,81522,36938,30193,0.281141,0.495,0.0,0.0,0.5,0.225,6.0,linear
50,81122,36208,29353,0.288083,0.505302,0.0,0.0,0.5,0.225,6.0,linear
51,81040,35830,28863,0.296057,0.517351,0.0,0.0,0.5,0.225,6.0,linear
52,80688,35320,28158,0.303547,0.528227,0.0,0.0,0.5,0.225,6.0,linear
53,80078,34711,27343,0.311362,0.539666,0.0,0.0,0.5,0.225,6.0,linear
54,79477,34226,26690,0.320645,0.552793,0.0,0.0,0.5,0.225,6.0,linear
55,78448,33290,25695,0.329442,0.56587,0.0,0.0,0.5,0.225,6.0,linear
56,77699,32371,24714,0.337511,0.578493,0.0,0.0,0.5,0.225,6.0,linear
57,76813,31585,23904,0.347101,0.591638,0.0,0.0,0.5,0.225,6.0,linear
58,75800,30642,22962,0.357321,0.606587,0.0,0.0,0.5,0.225,6.0,linear
59,74928,29710,21898,0.36495,0.61834,0.0,0.0,0.5,0.225,6.0,linear
60,73888,28760,20888,0.374621,0.630994,0.0,0.0,0.5,0.225,6.0,linear
61,72418,27720,19819,0.384438,0.644205,0.0,0.0,0.5,0.225,6.0,linear
62,71027,26795,18881,0.39488,0.657044,0.0,0.0,0.5,0.225,6.0,linear
63,69355,25774,17916,0.408042,0.673613,0.0,0.0,0.5,0.225,6.0,linear
64,67749,24654,16824,0.419352,0.688643,0.0,0.0,0.5,0.225,6.0,linear
65,66077,23548,15800,0.43072,0.703511,0.0,0.0,0.5,0.225,6.0,linear
66,63872,22303,14541,0.442791,0.716126,0.0,0.0,0.5,0.225,6.0,linear
67,62119,21169,13598,0.456105,0.731721,0.0,0.0,0.5,0.225,6.0,linear
68,59564,19789,12443,0.468866,0.746324,0.0,0.0,0.5,0.225,6.0,linear
69,57643,18613,11446,0.481835,0.760518,0.0,0.0,0.5,0.225,6.0,linear
70,54775,17375,10409,0.496043,0.777242,0.0,0.0,0.5,0.225,6.0,linear
71,51976,15919,9218,0.510348,0.791681,0.0,0.0,0.5,0.225,6.0,linear
72,50052,14802,8311,0.527754,0.807585,0.0,0.0,0.5,0.225,6.0,linear
73,47012,13380,7201,0.543282,0.821389,0.0,0.0,0.5,0.225,6.0,linear
74,43981,12178,6269,0.562306,0.838285,0.0,0.0,0.5,0.225,6.0,linear
75,40610,10663,5263,0.579601,0.855485,0.0,0.0,0.5,0.225,6.0,linear
76,37382,9384,4342,0.600594,0.869859,0.0,0.0,0.5,0.225,6.0,linear
77,33764,8072,3480,0.622285,0.887807,0.0,0.0,0.5,0.225,6.0,linear
78,30189,6841,2789,0.644688,0.900882,0.0,0.0,0.5,0.225,6.0,linear
79,26589,5637,2126,0.666858,0.915861,0.0,0.0,0.5,0.225,6.0,linear
80,23675,4703,1615,0.687574,0.926547,0.0,0.0,0.5,0.225,6.0,linear
81,20040,3770,1221,0.709888,0.935491,0.0,0.0,0.5,0.225,6.0,linear
82,17189,3033,939,0.732831,0.945962,0.0,0.0,0.5,0.225,6.0,linear
83,14576,2378,675,0.754115,0.955865,0.0,0.0,0.5,0.225,6.0,linear
84,12364,1825,465,0.77999,0.963724,0.0,0.0,0.5,0.225,6.0,linear
85,10223,1331,286,0.801632,0.974463,0.0,0.0,0.5,0.225,6.0,linear
86,8408,987,171,0.8243,0.982563,0.0,0.0,0.5,0.225,6.0,linear
87,6736,705,86,0.85264,0.989867,0.0,0.0,0.5,0.225,6.0,linear
88,5589,479,46,0.880334,0.993468,0.0,0.0,0.5,0.225,6.0,linear
89,4484,335,25,0.912751,0.995681,0.0,0.0,0.5,0.225,6.0,linear
90,3811,211,12,0.938264,0.997428,0.0,0.0,0.5,0.225,6.0,linear
91,3328,142,2,0.956154,0.99948,0.0,0.0,0.5,0.225,6.0,linear
92,2926,69,0,0.976087,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2569,32,0,0.988355,1.0,0.0,0.0,0.5,0.225,6.0,linear
94,2365,16,0,0.994881,1.0,0.0,0.0,0.5,0.225,6.0,linear
95,2216,8,0,0.998011,1.0,0.0,0.0,0.5,0.225,6.0,linear
96,2090,7,0,0.998343,1.0,0.0,0.0,0.5,0.225,6.0,linear
97,2049,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
98,2039,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

