generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49203,49203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78146,49114,49114,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79895,50061,50061,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81063,50791,50791,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79381,50440,50440,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77186,49520,49520,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77280,49459,49459,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79106,50067,50067,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79338,50134,50134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79189,50266,50266,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78375,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79185,50125,50125,0.00523731,0.00631832,0.0,0.0,0.5,0.075,6.0,linear
13,78799,49781,49744,0.00927146,0.0123898,0.0,0.0,0.5,0.075,6.0,linear
14,78937,49720,49591,0.0124306,0.0188286,7.86454e-05,0.0,0.5,0.075,6.0,linear
15,79275,49809,49511,0.0160204,0.0259606,0.000271767,0.0,0.5,0.075,6.0,linear
16,79635,49812,49331,0.0196754,0.0328078,0.000753881,0.0,0.5,0.075,6.0,linear
17,78099,48876,48228,0.0236197,0.0408741,0.00173982,0.0,0.5,0.075,6.0,linear
18,78933,49277,48276,0.0279502,0.0494114,0.00304969,0.0,0.5,0.075,6.0,linear
19,80930,50055,48649,0.0314598,0.056362,0.00477163,0.0,0.5,0.075,6.0,linear
20,79298,49069,47337,0.0355168,0.0640497,0.00718302,0.0,0.5,0.075,6.0,linear
21,78121,48266,46113,0.03929,0.0714639,0.00960586,0.0,0.5,0.075,6.0,linear
22,79361,48968,46305,0.0432009,0.0793682,0.0130276,0.0,0.5,0.075,6.0,linear
23,80706,49316,46142,0.0466151,0.0857435,0.0161109,0.0,0.5,0.075,6.0,linear
24,79978,49039,45430,0.0503694,0.0930869,0.0196983,0.0,0.5,0.075,6.0,linear
