generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49061,49061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77983,48842,48842,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80084,50182,50182,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81532,51315,51315,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79460,50620,50620,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76701,49476,49476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76351,49082,49082,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79911,50413,50413,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80024,50322,50322,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78904,50116,50116,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78863,50329,50329,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81006,50357,50357,0.0253336,0.029592,0.0,0.0,0.5,0.375,6.0,linear
13,80395,49094,49053,0.0432886,0.0557785,0.0,0.0,0.5,0.375,6.0,linear
14,79693,48056,47935,0.0548803,0.079077,0.000100005,0.0,0.5,0.375,6.0,linear
15,80403,47779,47537,0.0665709,0.102806,0.000675416,0.0,0.5,0.375,6.0,linear
16,81143,47079,46634,0.0789911,0.127381,0.00208748,0.0,0.5,0.375,6.0,linear
17,80874,46204,45465,0.0906904,0.150296,0.0046535,0.0,0.5,0.375,6.0,linear
18,81177,45509,44345,0.100437,0.170095,0.008011,0.0,0.5,0.375,6.0,linear
19,81413,44934,43251,0.110903,0.190934,0.0132094,0.0,0.5,0.375,6.0,linear
20,82077,44764,42332,0.118912,0.206685,0.0195275,0.0,0.5,0.375,6.0,linear
21,81930,44325,41124,0.126413,0.220612,0.0265363,0.0,0.5,0.375,6.0,linear
22,81700,43823,39799,0.13436,0.236352,0.0350874,0.0,0.5,0.375,6.0,linear
23,82091,43505,38614,0.140296,0.247293,0.0432305,0.0,0.5,0.375,6.0,linear
24,82297,43108,37307,0.145501,0.2577,0.0524442,0.0,0.5,0.375,6.0,linear
25,82341,42680,35848,0.150961,0.26842,0.0619548,0.0,0.5,0.375,6.0,linear
26,82331,42246,34380,0.155381,0.276775,0.0712757,0.0,0.5,0.375,6.0,linear
27,82461,42123,33330,0.16071,0.286815,0.0811047,0.0,0.5,0.375,6.0,linear
28,82658,41698,31877,0.164263,0.293199,0.0908827,0.0,0.5,0.375,6.0,linear
29,82576,41446,30690,0.166974,0.298574,0.100176,0.0,0.5,0.375,6.0,linear
30,82941,41374,29773,0.169886,0.304416,0.108948,0.0,0.5,0.375,6.0,linear
31,82814,41284,28720,0.172687,0.309558,0.118127,0.0,0.5,0.375,6.0,linear
32,82581,41025,27580,0.175236,0.314271,0.126998,0.0,0.5,0.375,6.0,linear
33,82923,40743,26554,0.179118,0.32147,0.135,0.0,0.5,0.375,6.0,linear
34,82429,40472,25556,0.180373,0.323862,0.142948,0.0,0.5,0.375,6.0,linear
35,82987,40490,24833,0.182666,0.32834,0.149832,0.0,0.5,0.375,6.0,linear
36,83358,40587,24246,0.183502,0.330187,0.15639,0.0,0.5,0.375,6.0,linear
37,83208,40381,23546,0.185846,0.334344,0.161655,0.0,0.5,0.375,6.0,linear
38,83280,40351,22866,0.188515,0.338964,0.167439,0.0,0.5,0.375,6.0,linear
39,83605,40288,22235,0.189635,0.3413,0.172348,0.0,0.5,0.375,6.0,linear
40,84139,40416,21858,0.190663,0.343221,0.177925,0.0,0.5,0.375,6.0,linear
41,83887,40364,21381,0.193022,0.34755,0.181886,0.0,0.5,0.375,6.0,linear
42,83366,40053,20729,0.194026,0.349396,0.18623,0.0,0.5,0.375,6.0,linear
43,83840,40200,20456,0.193859,0.348299,0.189665,0.0,0.5,0.375,6.0,linear
44,83709,40027,19981,0.194335,0.349858,0.193603,0.0,0.5,0.375,6.0,linear
45,83978,40087,19862,0.195037,0.352356,0.195571,0.0,0.5,0.375,6.0,linear
46,83694,39908,19514,0.196072,0.354047,0.198276,0.0,0.5,0.375,6.0,linear
47,83722,39684,19123,0.197659,0.356475,0.200871,0.0,0.5,0.375,6.0,linear
48,83584,39700,18930,0.197425,0.355705,0.202899,0.0,0.5,0.375,6.0,linear
49,83770,39662,18578,0.197484,0.355411,0.205138,0.0,0.5,0.375,6.0,linear
50,83700,39755,18505,0.197586,0.355931,0.206319,0.0,0.5,0.375,6.0,linear
51,84055,39846,18441,0.197452,0.355652,0.206814,0.0,0.5,0.375,6.0,linear
52,83873,40001,18409,0.196974,0.354957,0.208341,0.0,0.5,0.375,6.0,linear
53,84265,40132,18282,0.198532,0.358183,0.209217,0.0,0.5,0.375,6.0,linear
54,84188,39994,18120,0.200299,0.360761,0.209201,0.0,0.5,0.375,6.0,linear
55,83280,39424,17885,0.201141,0.362896,0.210356,0.0,0.5,0.375,6.0,linear
56,83970,39642,17815,0.202075,0.364823,0.21152,0.0,0.5,0.375,6.0,linear
57,83920,39500,17611,0.201888,0.364112,0.21327,0.0,0.5,0.375,6.0,linear
58,83781,39575,17630,0.201688,0.363671,0.214529,0.0,0.5,0.375,6.0,linear
59,83957,39662,17588,0.201229,0.363191,0.215993,0.0,0.5,0.375,6.0,linear
60,84014,39640,17563,0.201209,0.363193,0.21549,0.0,0.5,0.375,6.0,linear
61,84097,39715,17516,0.203327,0.36625,0.21571,0.0,0.5,0.375,6.0,linear
62,84020,39773,17445,0.202143,0.364362,0.216643,0.0,0.5,0.375,6.0,linear
63,83758,39602,17152,0.202652,0.364985,0.217097,0.0,0.5,0.375,6.0,linear
64,83916,39482,17094,0.203524,0.36662,0.217166,0.0,0.5,0.375,6.0,linear
65,83490,39212,17058,0.20451,0.368205,0.217278,0.0,0.5,0.375,6.0,linear
66,83664,39242,17041,0.204277,0.368928,0.218439,0.0,0.5,0.375,6.0,linear
67,83814,39150,16871,0.204444,0.368663,0.217931,0.0,0.5,0.375,6.0,linear
68,84195,39566,17237,0.202022,0.363743,0.217723,0.0,0.5,0.375,6.0,linear
69,84398,39603,17232,0.201635,0.362832,0.218168,0.0,0.5,0.375,6.0,linear
70,84210,39622,17189,0.201449,0.363189,0.217918,0.0,0.5,0.375,6.0,linear
71,83836,39471,17117,0.200782,0.362552,0.218381,0.0,0.5,0.375,6.0,linear
72,83291,39243,17071,0.202001,0.364862,0.216995,0.0,0.5,0.375,6.0,linear
73,83913,39501,17175,0.202564,0.365912,0.217845,0.0,0.5,0.375,6.0,linear
74,84268,39546,17223,0.203478,0.367213,0.217102,0.0,0.5,0.375,6.0,linear
75,83914,39457,16988,0.202713,0.365798,0.217152,0.0,0.5,0.375,6.0,linear
76,83706,39284,17032,0.202604,0.364617,0.217936,0.0,0.5,0.375,6.0,linear
77,83645,39284,17060,0.201336,0.362866,0.217747,0.0,0.5,0.375,6.0,linear
78,83975,39519,17258,0.202777,0.365695,0.217922,0.0,0.5,0.375,6.0,linear
79,84363,39913,17289,0.201323,0.362913,0.21853,0.0,0.5,0.375,6.0,linear
80,84424,39881,17328,0.20065,0.36186,0.217569,0.0,0.5,0.375,6.0,linear
81,83924,39649,17257,0.201286,0.363237,0.21733,0.0,0.5,0.375,6.0,linear
82,84255,39868,17297,0.201024,0.36299,0.217969,0.0,0.5,0.375,6.0,linear
83,83957,39740,17311,0.200877,0.362002,0.218687,0.0,0.5,0.375,6.0,linear
84,84058,39739,17368,0.202234,0.364381,0.217564,0.0,0.5,0.375,6.0,linear
85,83968,39615,17270,0.20284,0.365824,0.21765,0.0,0.5,0.375,6.0,linear
86,83650,39249,17076,0.203655,0.367019,0.218014,0.0,0.5,0.375,6.0,linear
87,83895,39192,17050,0.203305,0.365864,0.218163,0.0,0.5,0.375,6.0,linear
88,84068,39377,17145,0.203113,0.366356,0.218941,0.0,0.5,0.375,6.0,linear
89,84065,39405,17031,0.202969,0.365639,0.219207,0.0,0.5,0.375,6.0,linear
90,84208,39391,16886,0.202505,0.365006,0.219908,0.0,0.5,0.375,6.0,linear
91,83918,39193,16601,0.203142,0.36639,0.219979,0.0,0.5,0.375,6.0,linear
92,83896,39418,16817,0.201499,0.36376,0.220578,0.0,0.5,0.375,6.0,linear
93,84325,39692,16983,0.201982,0.364666,0.221042,0.0,0.5,0.375,6.0,linear
