generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48780,48780,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77903,48706,48706,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80682,50602,50602,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81892,51511,51511,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77931,49838,49838,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76221,49018,49018,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77948,49899,49899,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,80451,50813,50813,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78890,49943,49943,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77506,49476,49476,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78545,50169,50169,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87948,50695,50695,0.0816503,0.0930983,0.0,0.0,0.5,1.35,6.0,linear
13,89714,48794,48403,0.137438,0.169912,0.0,0.0,0.5,1.35,6.0,linear
14,86694,46302,45032,0.167127,0.229109,0.000425963,0.0,0.5,1.35,6.0,linear
15,86442,44902,42400,0.200441,0.295732,0.00224165,0.0,0.5,1.35,6.0,linear
16,87905,43764,39607,0.233774,0.359701,0.00605235,0.0,0.5,1.35,6.0,linear
17,88750,42369,36284,0.267252,0.420833,0.0126266,0.0,0.5,1.35,6.0,linear
18,88084,40741,32491,0.298613,0.475904,0.0221196,0.0,0.5,1.35,6.0,linear
19,88017,39409,29016,0.327676,0.523671,0.0344349,0.0,0.5,1.35,6.0,linear
20,88116,38259,25741,0.356025,0.567335,0.0480437,0.0,0.5,1.35,6.0,linear
21,88643,36906,22394,0.38187,0.603889,0.0626592,0.0,0.5,1.35,6.0,linear
22,88035,35357,19179,0.407203,0.639418,0.0783195,0.0,0.5,1.35,6.0,linear
23,87773,34024,16389,0.429513,0.670867,0.093796,0.0,0.5,1.35,6.0,linear
24,87244,32867,13872,0.449958,0.697743,0.108602,0.0,0.5,1.35,6.0,linear
25,85968,31244,11516,0.471337,0.725263,0.123546,0.0,0.5,1.35,6.0,linear
26,85192,30031,9461,0.48887,0.747713,0.13824,0.0,0.5,1.35,6.0,linear
27,83520,28665,7591,0.50539,0.767455,0.152111,0.0,0.5,1.35,6.0,linear
28,82735,27371,6169,0.524888,0.789588,0.164131,0.0,0.5,1.35,6.0,linear
29,81183,25955,5037,0.540073,0.806963,0.174885,0.0,0.5,1.35,6.0,linear
30,80000,24826,4098,0.554542,0.824524,0.185035,0.0,0.5,1.35,6.0,linear
31,78466,23499,3148,0.568729,0.840209,0.194655,0.0,0.5,1.35,6.0,linear
32,77087,22410,2542,0.580948,0.852127,0.202766,0.0,0.5,1.35,6.0,linear
33,75672,21295,2073,0.594727,0.865666,0.208312,0.0,0.5,1.35,6.0,linear
34,73447,20181,1652,0.605679,0.878107,0.214255,0.0,0.5,1.35,6.0,linear
35,71728,19253,1344,0.614393,0.888466,0.219463,0.0,0.5,1.35,6.0,linear
36,70014,18236,994,0.62474,0.899796,0.22252,0.0,0.5,1.35,6.0,linear
37,67938,17205,801,0.63552,0.909379,0.224774,0.0,0.5,1.35,6.0,linear
38,66241,16419,631,0.645247,0.918657,0.227916,0.0,0.5,1.35,6.0,linear
39,64164,15596,486,0.653334,0.925876,0.231067,0.0,0.5,1.35,6.0,linear
40,62254,14747,376,0.661233,0.933212,0.232902,0.0,0.5,1.35,6.0,linear
41,60505,13830,287,0.668756,0.939563,0.234791,0.0,0.5,1.35,6.0,linear
42,58693,13141,238,0.676419,0.944884,0.235884,0.0,0.5,1.35,6.0,linear
43,56776,12519,185,0.685003,0.950726,0.235919,0.0,0.5,1.35,6.0,linear
44,54979,11841,147,0.691092,0.956073,0.236987,0.0,0.5,1.35,6.0,linear
45,53138,11277,108,0.698719,0.960498,0.23527,0.0,0.5,1.35,6.0,linear
46,51276,10603,86,0.706017,0.965119,0.234701,0.0,0.5,1.35,6.0,linear
47,49851,10083,68,0.71338,0.969767,0.233177,0.0,0.5,1.35,6.0,linear
48,48622,9441,54,0.720632,0.973682,0.232697,0.0,0.5,1.35,6.0,linear
49,46410,8840,40,0.725889,0.97718,0.231926,0.0,0.5,1.35,6.0,linear
50,45090,8373,26,0.729599,0.980583,0.232608,0.0,0.5,1.35,6.0,linear
51,43552,7998,17,0.735291,0.983005,0.232377,0.0,0.5,1.35,6.0,linear
52,42329,7522,12,0.741921,0.985973,0.230025,0.0,0.5,1.35,6.0,linear
53,41072,7034,10,0.748067,0.988069,0.227877,0.0,0.5,1.35,6.0,linear
54,40116,6575,15,0.75242,0.989647,0.226715,0.0,0.5,1.35,6.0,linear
55,38691,6161,11,0.756907,0.991131,0.224527,0.0,0.5,1.35,6.0,linear
56,36962,5800,7,0.762097,0.992574,0.221749,0.0,0.5,1.35,6.0,linear
57,35381,5488,5,0.767273,0.994221,0.220117,0.0,0.5,1.35,6.0,linear
58,33962,5125,2,0.771454,0.995019,0.217679,0.0,0.5,1.35,6.0,linear
59,32642,4798,1,0.775738,0.995926,0.215184,0.0,0.5,1.35,6.0,linear
60,31871,4478,1,0.780562,0.996701,0.211721,0.0,0.5,1.35,6.0,linear
61,30985,4250,3,0.784135,0.997259,0.209435,0.0,0.5,1.35,6.0,linear
62,29692,3960,3,0.79027,0.99795,0.20427,0.0,0.5,1.35,6.0,linear
63,28564,3724,3,0.7937,0.998205,0.201912,0.0,0.5,1.35,6.0,linear
64,27566,3514,2,0.796254,0.998806,0.200112,0.0,0.5,1.35,6.0,linear
65,26723,3317,2,0.797719,0.999033,0.199071,0.0,0.5,1.35,6.0,linear
66,26143,3159,0,0.804179,0.99928,0.193537,0.0,0.5,1.35,6.0,linear
67,25546,2970,0,0.808913,0.999543,0.189229,0.0,0.5,1.35,6.0,linear
68,24855,2807,0,0.811943,0.999705,0.186626,0.0,0.5,1.35,6.0,linear
69,24190,2727,0,0.814199,0.999817,0.184746,0.0,0.5,1.35,6.0,linear
70,23691,2633,0,0.819353,0.999812,0.179849,0.0,0.5,1.35,6.0,linear
71,22975,2429,0,0.821181,0.999904,0.17826,0.0,0.5,1.35,6.0,linear
72,22948,2314,0,0.824681,1.0,0.174927,0.0,0.5,1.35,6.0,linear
73,22435,2177,0,0.828827,1.0,0.170919,0.0,0.5,1.35,6.0,linear
74,21716,2114,0,0.831734,1.0,0.168127,0.0,0.5,1.35,6.0,linear
75,21329,2063,0,0.836813,1.0,0.163152,0.0,0.5,1.35,6.0,linear
76,20979,1943,0,0.841352,1.0,0.158629,0.0,0.5,1.35,6.0,linear
77,20696,1890,0,0.842815,1.0,0.157185,0.0,0.5,1.35,6.0,linear
78,20443,1809,0,0.845486,1.0,0.154514,0.0,0.5,1.35,6.0,linear
79,20164,1729,0,0.848263,1.0,0.151737,0.0,0.5,1.35,6.0,linear
80,19910,1662,0,0.851099,1.0,0.148901,0.0,0.5,1.35,6.0,linear
81,19366,1603,0,0.850902,1.0,0.149098,0.0,0.5,1.35,6.0,linear
82,19211,1594,0,0.854845,1.0,0.145155,0.0,0.5,1.35,6.0,linear
83,18764,1508,0,0.855617,1.0,0.144383,0.0,0.5,1.35,6.0,linear
84,18857,1498,0,0.858067,1.0,0.141933,0.0,0.5,1.35,6.0,linear
85,18743,1416,0,0.862251,1.0,0.137749,0.0,0.5,1.35,6.0,linear
86,18512,1365,0,0.864038,1.0,0.135962,0.0,0.5,1.35,6.0,linear
87,18323,1331,0,0.867676,1.0,0.132324,0.0,0.5,1.35,6.0,linear
88,18040,1259,0,0.870031,1.0,0.129969,0.0,0.5,1.35,6.0,linear
89,17758,1222,0,0.872635,1.0,0.127365,0.0,0.5,1.35,6.0,linear
90,17538,1160,0,0.874028,1.0,0.125972,0.0,0.5,1.35,6.0,linear
91,17522,1129,0,0.878483,1.0,0.121517,0.0,0.5,1.35,6.0,linear
92,17306,1073,0,0.881185,1.0,0.118815,0.0,0.5,1.35,6.0,linear
93,16854,1043,0,0.885213,1.0,0.114787,0.0,0.5,1.35,6.0,linear
94,16544,985,0,0.8864,1.0,0.1136,0.0,0.5,1.35,6.0,linear
95,16612,946,0,0.890262,1.0,0.109738,0.0,0.5,1.35,6.0,linear
96,16412,901,0,0.8947,1.0,0.1053,0.0,0.5,1.35,6.0,linear
97,16082,844,0,0.898207,1.0,0.101793,0.0,0.5,1.35,6.0,linear
98,15900,822,0,0.900863,1.0,0.0991365,0.0,0.5,1.35,6.0,linear
99,15875,812,0,0.903144,1.0,0.0968562,0.0,0.5,1.35,6.0,linear
100,15704,764,0,0.903225,1.0,0.0967751,0.0,0.5,1.35,6.0,linear
101,15563,747,0,0.905762,1.0,0.0942378,0.0,0.5,1.35,6.0,linear
102,15529,730,0,0.909078,1.0,0.0909218,0.0,0.5,1.35,6.0,linear
103,15321,690,0,0.909501,1.0,0.0904989,0.0,0.5,1.35,6.0,linear
104,15290,693,0,0.913898,1.0,0.0861025,0.0,0.5,1.35,6.0,linear
105,15144,673,0,0.915988,1.0,0.0840118,0.0,0.5,1.35,6.0,linear
106,15076,660,0,0.915499,1.0,0.0845005,0.0,0.5,1.35,6.0,linear
107,15092,654,0,0.915648,1.0,0.0843516,0.0,0.5,1.35,6.0,linear
108,15067,638,0,0.917362,1.0,0.0826384,0.0,0.5,1.35,6.0,linear
109,14890,624,0,0.919868,1.0,0.0801318,0.0,0.5,1.35,6.0,linear
110,14719,600,0,0.920392,1.0,0.0796084,0.0,0.5,1.35,6.0,linear
111,14813,557,0,0.922342,1.0,0.0776581,0.0,0.5,1.35,6.0,linear
112,14739,559,0,0.92495,1.0,0.0750498,0.0,0.5,1.35,6.0,linear
113,14704,544,0,0.926251,1.0,0.0737492,0.0,0.5,1.35,6.0,linear
114,14389,538,0,0.928143,1.0,0.0718567,0.0,0.5,1.35,6.0,linear
115,14422,505,0,0.930603,1.0,0.0693974,0.0,0.5,1.35,6.0,linear
116,14590,505,0,0.931394,1.0,0.0686063,0.0,0.5,1.35,6.0,linear
117,14404,481,0,0.93203,1.0,0.0679702,0.0,0.5,1.35,6.0,linear
118,14259,436,0,0.932765,1.0,0.0672346,0.0,0.5,1.35,6.0,linear
119,14165,446,0,0.933991,1.0,0.0660089,0.0,0.5,1.35,6.0,linear
120,14230,438,0,0.93744,1.0,0.0625597,0.0,0.5,1.35,6.0,linear
121,14197,416,0,0.939364,1.0,0.0606359,0.0,0.5,1.35,6.0,linear
122,14089,397,0,0.939818,1.0,0.0601816,0.0,0.5,1.35,6.0,linear
123,13939,364,0,0.942051,1.0,0.0579492,0.0,0.5,1.35,6.0,linear
124,13896,352,0,0.94376,1.0,0.0562401,0.0,0.5,1.35,6.0,linear
125,13838,331,0,0.945932,1.0,0.0540685,0.0,0.5,1.35,6.0,linear
126,13831,317,0,0.947009,1.0,0.0529914,0.0,0.5,1.35,6.0,linear
127,13757,311,0,0.951939,1.0,0.0480613,0.0,0.5,1.35,6.0,linear
128,13706,283,0,0.953477,1.0,0.0465234,0.0,0.5,1.35,6.0,linear
129,13378,288,0,0.955208,1.0,0.0447917,0.0,0.5,1.35,6.0,linear
130,13400,258,0,0.95688,1.0,0.0431202,0.0,0.5,1.35,6.0,linear
131,13403,264,0,0.958731,1.0,0.0412694,0.0,0.5,1.35,6.0,linear
132,13394,244,0,0.96045,1.0,0.0395504,0.0,0.5,1.35,6.0,linear
133,13139,241,0,0.961514,1.0,0.0384864,0.0,0.5,1.35,6.0,linear
134,13106,234,0,0.961,1.0,0.0389997,0.0,0.5,1.35,6.0,linear
135,13290,223,0,0.963132,1.0,0.0368675,0.0,0.5,1.35,6.0,linear
136,13403,227,0,0.963888,1.0,0.0361115,0.0,0.5,1.35,6.0,linear
137,13199,205,0,0.963446,1.0,0.036554,0.0,0.5,1.35,6.0,linear
138,13167,205,0,0.965938,1.0,0.034062,0.0,0.5,1.35,6.0,linear
139,13145,190,0,0.968277,1.0,0.0317231,0.0,0.5,1.35,6.0,linear
140,13110,176,0,0.969633,1.0,0.030367,0.0,0.5,1.35,6.0,linear
141,13007,172,0,0.970984,1.0,0.0290164,0.0,0.5,1.35,6.0,linear
142,12871,167,0,0.971273,1.0,0.0287267,0.0,0.5,1.35,6.0,linear
143,12988,159,0,0.971186,1.0,0.0288143,0.0,0.5,1.35,6.0,linear
144,12980,158,0,0.973741,1.0,0.026259,0.0,0.5,1.35,6.0,linear
145,12757,151,0,0.972929,1.0,0.0270705,0.0,0.5,1.35,6.0,linear
146,12765,153,0,0.974048,1.0,0.0259521,0.0,0.5,1.35,6.0,linear
147,12868,135,0,0.975499,1.0,0.0245014,0.0,0.5,1.35,6.0,linear
148,12844,137,0,0.975771,1.0,0.0242287,0.0,0.5,1.35,6.0,linear
149,12905,142,0,0.976292,1.0,0.023708,0.0,0.5,1.35,6.0,linear
150,12830,132,0,0.976055,1.0,0.0239449,0.0,0.5,1.35,6.0,linear
151,12751,124,0,0.977131,1.0,0.0228694,0.0,0.5,1.35,6.0,linear
152,12875,125,0,0.97751,1.0,0.0224901,0.0,0.5,1.35,6.0,linear
153,12755,119,0,0.975679,1.0,0.0243215,0.0,0.5,1.35,6.0,linear
154,12775,129,0,0.97595,1.0,0.0240504,0.0,0.5,1.35,6.0,linear
155,12686,123,0,0.976343,1.0,0.0236574,0.0,0.5,1.35,6.0,linear
156,12630,133,0,0.976986,1.0,0.023014,0.0,0.5,1.35,6.0,linear
157,12719,128,0,0.977482,1.0,0.0225177,0.0,0.5,1.35,6.0,linear
158,12651,123,0,0.97754,1.0,0.0224599,0.0,0.5,1.35,6.0,linear
159,12698,131,0,0.977045,1.0,0.0229549,0.0,0.5,1.35,6.0,linear
160,12822,122,0,0.977895,1.0,0.0221053,0.0,0.5,1.35,6.0,linear
161,12871,126,0,0.979082,1.0,0.0209181,0.0,0.5,1.35,6.0,linear
162,12750,117,0,0.980535,1.0,0.0194647,0.0,0.5,1.35,6.0,linear
163,12743,113,0,0.981702,1.0,0.0182983,0.0,0.5,1.35,6.0,linear
164,12513,103,0,0.982376,1.0,0.0176237,0.0,0.5,1.35,6.0,linear
165,12457,102,0,0.984795,1.0,0.015205,0.0,0.5,1.35,6.0,linear
166,12602,83,0,0.984606,1.0,0.0153941,0.0,0.5,1.35,6.0,linear
167,12545,79,0,0.985302,1.0,0.0146979,0.0,0.5,1.35,6.0,linear
168,12476,76,0,0.984979,1.0,0.0150211,0.0,0.5,1.35,6.0,linear
169,12527,77,0,0.984965,1.0,0.0150347,0.0,0.5,1.35,6.0,linear
170,12563,76,0,0.987411,1.0,0.0125892,0.0,0.5,1.35,6.0,linear
171,12534,70,0,0.987007,1.0,0.0129931,0.0,0.5,1.35,6.0,linear
172,12522,66,0,0.988955,1.0,0.0110447,0.0,0.5,1.35,6.0,linear
173,12448,56,0,0.988727,1.0,0.0112732,0.0,0.5,1.35,6.0,linear
174,12481,54,0,0.988652,1.0,0.0113476,0.0,0.5,1.35,6.0,linear
175,12531,63,0,0.989665,1.0,0.0103348,0.0,0.5,1.35,6.0,linear
176,12574,71,0,0.990279,1.0,0.00972092,0.0,0.5,1.35,6.0,linear
177,12575,60,0,0.990686,1.0,0.00931361,0.0,0.5,1.35,6.0,linear
178,12407,53,0,0.988877,1.0,0.0111234,0.0,0.5,1.35,6.0,linear
179,12503,56,0,0.989417,1.0,0.0105831,0.0,0.5,1.35,6.0,linear
180,12416,50,0,0.989835,1.0,0.0101652,0.0,0.5,1.35,6.0,linear
181,12470,59,0,0.990624,1.0,0.00937648,0.0,0.5,1.35,6.0,linear
182,12434,45,0,0.990821,1.0,0.00917867,0.0,0.5,1.35,6.0,linear
183,12366,48,0,0.992205,1.0,0.00779501,0.0,0.5,1.35,6.0,linear
184,12430,44,0,0.991905,1.0,0.0080946,0.0,0.5,1.35,6.0,linear
185,12409,39,0,0.993333,1.0,0.00666667,0.0,0.5,1.35,6.0,linear
186,12257,34,0,0.993989,1.0,0.00601146,0.0,0.5,1.35,6.0,linear
187,12312,30,0,0.993845,1.0,0.00615496,0.0,0.5,1.35,6.0,linear
188,12301,31,0,0.993376,1.0,0.00662385,0.0,0.5,1.35,6.0,linear
189,12368,34,0,0.993897,1.0,0.00610344,0.0,0.5,1.35,6.0,linear
190,12424,32,0,0.993286,1.0,0.00671434,0.0,0.5,1.35,6.0,linear
191,12382,28,0,0.994308,1.0,0.00569184,0.0,0.5,1.35,6.0,linear
192,12351,25,0,0.994974,1.0,0.00502614,0.0,0.5,1.35,6.0,linear
193,12331,24,0,0.99537,1.0,0.00463,0.0,0.5,1.35,6.0,linear
194,12202,20,0,0.996406,1.0,0.0035936,0.0,0.5,1.35,6.0,linear
195,12247,19,0,0.997072,1.0,0.00292778,0.0,0.5,1.35,6.0,linear
196,12285,17,0,0.997082,1.0,0.00291781,0.0,0.5,1.35,6.0,linear
197,12239,16,0,0.997033,1.0,0.00296724,0.0,0.5,1.35,6.0,linear
198,12167,12,0,0.996814,1.0,0.00318627,0.0,0.5,1.35,6.0,linear
199,12242,13,0,0.997272,1.0,0.00272846,0.0,0.5,1.35,6.0,linear
200,12110,9,0,0.997697,1.0,0.00230339,0.0,0.5,1.35,6.0,linear
201,12169,4,0,0.998564,1.0,0.00143619,0.0,0.5,1.35,6.0,linear
202,12271,5,0,0.999308,1.0,0.000692408,0.0,0.5,1.35,6.0,linear
203,12180,4,0,0.999385,1.0,0.000614905,0.0,0.5,1.35,6.0,linear
204,12328,4,0,0.999069,1.0,0.000931325,0.0,0.5,1.35,6.0,linear
205,12180,5,0,0.999303,1.0,0.000697064,0.0,0.5,1.35,6.0,linear
206,12221,5,0,0.998938,1.0,0.00106157,0.0,0.5,1.35,6.0,linear
207,12277,4,0,0.999064,1.0,0.00093572,0.0,0.5,1.35,6.0,linear
208,12168,4,0,0.999179,1.0,0.000820816,0.0,0.5,1.35,6.0,linear
209,12144,3,0,0.999342,1.0,0.000658382,0.0,0.5,1.35,6.0,linear
210,12102,3,0,0.999546,1.0,0.000453983,0.0,0.5,1.35,6.0,linear
211,12053,0,0,0.999668,1.0,0.00033162,0.0,0.5,1.35,6.0,linear

