generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49248,49248,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78506,49544,49544,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78976,49905,49905,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80002,50639,50639,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79335,50435,50435,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77242,49631,49631,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77221,49472,49472,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78697,49940,49940,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79746,50313,50313,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78792,49909,49909,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78339,49895,49895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81631,50188,50188,0.0296072,0.0343635,0.0,0.0,0.5,0.45,6.0,linear
13,82373,49721,49502,0.0520669,0.0678423,0.0,0.0,0.5,0.45,6.0,linear
14,81693,48921,48208,0.0674858,0.0977514,0.0,0.0,0.5,0.45,6.0,linear
15,81847,48611,47169,0.085522,0.13363,0.0,0.0,0.5,0.45,6.0,linear
16,81870,47912,45471,0.103779,0.169932,0.0,0.0,0.5,0.45,6.0,linear
17,82982,47734,44229,0.123957,0.20878,0.0,0.0,0.5,0.45,6.0,linear
18,84157,47559,42864,0.145204,0.248309,0.0,0.0,0.5,0.45,6.0,linear
19,84101,47117,41285,0.164051,0.282733,0.0,0.0,0.5,0.45,6.0,linear
20,84648,46739,39770,0.184122,0.31861,0.0,0.0,0.5,0.45,6.0,linear
21,86232,46786,38678,0.20489,0.353905,0.0,0.0,0.5,0.45,6.0,linear
22,86949,46197,37000,0.225351,0.387993,0.0,0.0,0.5,0.45,6.0,linear
23,87060,45631,35511,0.244663,0.419626,0.0,0.0,0.5,0.45,6.0,linear
24,87072,44942,33966,0.265005,0.451709,0.0,0.0,0.5,0.45,6.0,linear
25,87432,44354,32467,0.285295,0.483268,0.0,0.0,0.5,0.45,6.0,linear
26,87281,43275,30556,0.307072,0.516263,0.0,0.0,0.5,0.45,6.0,linear
27,87128,42523,28925,0.329562,0.549544,0.0,0.0,0.5,0.45,6.0,linear
28,86635,41389,27124,0.351554,0.579526,0.0,0.0,0.5,0.45,6.0,linear
29,85825,40158,25232,0.374774,0.610603,0.0,0.0,0.5,0.45,6.0,linear
30,85831,39045,23461,0.399193,0.643323,0.0,0.0,0.5,0.45,6.0,linear
31,84458,37425,21341,0.423542,0.674564,0.0,0.0,0.5,0.45,6.0,linear
32,83095,35874,19451,0.447377,0.702468,0.0,0.0,0.5,0.45,6.0,linear
33,81689,34317,17548,0.471883,0.73041,0.0,0.0,0.5,0.45,6.0,linear
34,79917,32506,15719,0.500171,0.760842,0.0,0.0,0.5,0.45,6.0,linear
35,77563,30403,13656,0.52595,0.788898,0.0,0.0,0.5,0.45,6.0,linear
36,75014,28214,11806,0.554417,0.814232,0.0,0.0,0.5,0.45,6.0,linear
37,72315,25969,10157,0.580207,0.836287,0.0,0.0,0.5,0.45,6.0,linear
38,69249,23876,8671,0.60793,0.859833,0.0,0.0,0.5,0.45,6.0,linear
39,65462,21457,7070,0.635644,0.881309,0.0,0.0,0.5,0.45,6.0,linear
40,62139,19108,5693,0.661589,0.898681,0.0,0.0,0.5,0.45,6.0,linear
41,57555,16747,4577,0.689828,0.916034,0.0,0.0,0.5,0.45,6.0,linear
42,53066,14402,3489,0.716131,0.931367,0.0,0.0,0.5,0.45,6.0,linear
43,48698,12403,2618,0.742424,0.94496,0.0,0.0,0.5,0.45,6.0,linear
44,43894,10464,1907,0.768338,0.956425,0.0,0.0,0.5,0.45,6.0,linear
45,39005,8573,1387,0.792757,0.964958,0.0,0.0,0.5,0.45,6.0,linear
46,34188,6853,961,0.816507,0.974058,0.0,0.0,0.5,0.45,6.0,linear
47,29744,5379,629,0.837764,0.981019,0.0,0.0,0.5,0.45,6.0,linear
48,25453,4045,397,0.858893,0.986707,0.0,0.0,0.5,0.45,6.0,linear
49,21394,2951,219,0.880975,0.991306,0.0,0.0,0.5,0.45,6.0,linear
50,17442,2060,125,0.903448,0.994376,0.0,0.0,0.5,0.45,6.0,linear
51,14227,1430,50,0.923137,0.997227,0.0,0.0,0.5,0.45,6.0,linear
52,11301,895,17,0.940551,0.998773,0.0,0.0,0.5,0.45,6.0,linear
53,9156,553,9,0.957627,0.999206,0.0,0.0,0.5,0.45,6.0,linear
54,7427,309,2,0.970926,0.999773,0.0,0.0,0.5,0.45,6.0,linear
55,6235,172,0,0.982118,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,5455,81,0,0.99066,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4862,40,0,0.995104,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4460,13,0,0.998242,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4263,4,0,0.999536,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4180,2,0,0.999761,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4049,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4090,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

