generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,48802,48802,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77967,48873,48873,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80545,50434,50434,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80803,50856,50856,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78962,50211,50211,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77169,49397,49397,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77187,49323,49323,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78723,49890,49890,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80402,50736,50736,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80010,50701,50701,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77373,49530,49530,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81285,49216,49216,0.0476612,0.0551815,0.0,0.0,0.5,0.75,6.0,linear
13,84930,49545,49212,0.0816685,0.104304,0.0,0.0,0.5,0.75,6.0,linear
14,84705,48647,47622,0.103406,0.147158,0.000402239,0.0,0.5,0.75,6.0,linear
15,83787,47393,45302,0.128634,0.196178,0.00179572,0.0,0.5,0.75,6.0,linear
16,83491,46350,42904,0.154318,0.246416,0.00489273,0.0,0.5,0.75,6.0,linear
17,83723,45507,40389,0.181328,0.296637,0.0102068,0.0,0.5,0.75,6.0,linear
18,83947,44705,37680,0.207532,0.344223,0.017839,0.0,0.5,0.75,6.0,linear
19,84060,43733,34650,0.23266,0.388034,0.0276399,0.0,0.5,0.75,6.0,linear
20,84149,42928,31773,0.25706,0.427825,0.0390404,0.0,0.5,0.75,6.0,linear
21,83940,41889,28802,0.280067,0.465097,0.0530802,0.0,0.5,0.75,6.0,linear
22,84196,41149,26003,0.301918,0.500061,0.0671251,0.0,0.5,0.75,6.0,linear
23,84471,40432,23209,0.32232,0.530674,0.0821442,0.0,0.5,0.75,6.0,linear
24,84367,39415,20592,0.343184,0.562681,0.0977934,0.0,0.5,0.75,6.0,linear
25,84375,38622,18128,0.36147,0.590101,0.11341,0.0,0.5,0.75,6.0,linear
26,84627,37877,15906,0.377465,0.613907,0.127952,0.0,0.5,0.75,6.0,linear
27,84212,36922,13957,0.396612,0.640778,0.142332,0.0,0.5,0.75,6.0,linear
28,84133,36019,11965,0.412559,0.662867,0.154728,0.0,0.5,0.75,6.0,linear
29,83361,35094,10275,0.428616,0.684183,0.168578,0.0,0.5,0.75,6.0,linear
30,83786,34492,8969,0.443241,0.70385,0.179209,0.0,0.5,0.75,6.0,linear
31,82863,33519,7560,0.458162,0.724526,0.189285,0.0,0.5,0.75,6.0,linear
32,82185,32617,6438,0.473307,0.744129,0.199511,0.0,0.5,0.75,6.0,linear
33,81335,31650,5442,0.486301,0.759938,0.208518,0.0,0.5,0.75,6.0,linear
34,80567,30786,4664,0.498628,0.774791,0.216495,0.0,0.5,0.75,6.0,linear
35,80190,30083,4001,0.510432,0.790233,0.223796,0.0,0.5,0.75,6.0,linear
36,79252,29145,3378,0.520105,0.803083,0.22996,0.0,0.5,0.75,6.0,linear
37,77970,28231,2859,0.532373,0.817593,0.235082,0.0,0.5,0.75,6.0,linear
38,77172,27508,2365,0.542425,0.830475,0.239361,0.0,0.5,0.75,6.0,linear
39,76194,26727,2039,0.552868,0.843023,0.244285,0.0,0.5,0.75,6.0,linear
40,75509,25887,1704,0.563918,0.855273,0.248021,0.0,0.5,0.75,6.0,linear
41,74161,24907,1385,0.571569,0.864198,0.251748,0.0,0.5,0.75,6.0,linear
42,73002,24176,1188,0.578511,0.872419,0.254886,0.0,0.5,0.75,6.0,linear
43,71781,23489,993,0.587716,0.882392,0.257682,0.0,0.5,0.75,6.0,linear
44,70875,22574,781,0.596938,0.89097,0.258854,0.0,0.5,0.75,6.0,linear
45,69373,21711,678,0.604579,0.898489,0.26139,0.0,0.5,0.75,6.0,linear
46,68363,21004,571,0.610828,0.905083,0.26313,0.0,0.5,0.75,6.0,linear
47,67051,20465,526,0.61683,0.912213,0.264783,0.0,0.5,0.75,6.0,linear
48,66218,19963,454,0.622833,0.917959,0.26592,0.0,0.5,0.75,6.0,linear
49,65134,19474,393,0.627929,0.922904,0.268144,0.0,0.5,0.75,6.0,linear
50,64127,18902,327,0.634334,0.928533,0.268059,0.0,0.5,0.75,6.0,linear
51,62844,18201,284,0.639142,0.933441,0.269392,0.0,0.5,0.75,6.0,linear
52,61467,17609,260,0.644409,0.937796,0.270327,0.0,0.5,0.75,6.0,linear
53,60887,17267,227,0.649228,0.94174,0.270556,0.0,0.5,0.75,6.0,linear
54,59288,16480,186,0.654588,0.945768,0.270365,0.0,0.5,0.75,6.0,linear
55,57932,15888,149,0.658283,0.949761,0.272107,0.0,0.5,0.75,6.0,linear
56,56726,15371,125,0.662435,0.953981,0.272689,0.0,0.5,0.75,6.0,linear
57,55777,14988,92,0.666363,0.958481,0.272745,0.0,0.5,0.75,6.0,linear
58,54971,14560,66,0.67177,0.962185,0.273019,0.0,0.5,0.75,6.0,linear
59,54204,14161,49,0.675666,0.965947,0.273911,0.0,0.5,0.75,6.0,linear
60,52851,13664,47,0.680228,0.969088,0.274397,0.0,0.5,0.75,6.0,linear
61,51631,13272,46,0.682843,0.971526,0.274873,0.0,0.5,0.75,6.0,linear
62,50565,13035,45,0.684675,0.973715,0.275009,0.0,0.5,0.75,6.0,linear
63,49669,12626,41,0.689201,0.975888,0.273423,0.0,0.5,0.75,6.0,linear
64,49011,12288,31,0.690999,0.977792,0.274307,0.0,0.5,0.75,6.0,linear
65,48217,11938,27,0.693184,0.980006,0.275527,0.0,0.5,0.75,6.0,linear
66,47302,11656,29,0.698626,0.982251,0.27303,0.0,0.5,0.75,6.0,linear
67,46525,11352,23,0.699504,0.983551,0.274525,0.0,0.5,0.75,6.0,linear
68,45672,10962,18,0.700449,0.984195,0.274886,0.0,0.5,0.75,6.0,linear
69,44886,10839,16,0.702913,0.985104,0.274581,0.0,0.5,0.75,6.0,linear
70,43763,10516,13,0.706186,0.987182,0.27342,0.0,0.5,0.75,6.0,linear
71,43087,10200,12,0.708328,0.988656,0.272841,0.0,0.5,0.75,6.0,linear
72,42380,9901,9,0.711185,0.989581,0.271893,0.0,0.5,0.75,6.0,linear
73,41413,9611,6,0.710763,0.990488,0.27388,0.0,0.5,0.75,6.0,linear
74,40747,9379,7,0.712951,0.991395,0.272848,0.0,0.5,0.75,6.0,linear
75,39922,9166,8,0.715168,0.992539,0.272262,0.0,0.5,0.75,6.0,linear
76,39510,8952,6,0.716317,0.99322,0.27218,0.0,0.5,0.75,6.0,linear
77,38631,8792,5,0.71769,0.993726,0.271785,0.0,0.5,0.75,6.0,linear
78,38432,8703,3,0.718526,0.994151,0.271822,0.0,0.5,0.75,6.0,linear
79,37924,8573,2,0.718908,0.994643,0.272616,0.0,0.5,0.75,6.0,linear
80,37346,8408,0,0.719078,0.995258,0.273041,0.0,0.5,0.75,6.0,linear
81,36941,8167,0,0.721444,0.995644,0.271125,0.0,0.5,0.75,6.0,linear
82,36745,8077,0,0.723726,0.996306,0.269703,0.0,0.5,0.75,6.0,linear
83,36159,7915,0,0.726092,0.996692,0.267858,0.0,0.5,0.75,6.0,linear
84,35719,7745,0,0.725488,0.997001,0.26878,0.0,0.5,0.75,6.0,linear
85,35335,7571,0,0.726799,0.997181,0.267761,0.0,0.5,0.75,6.0,linear
86,34672,7532,0,0.727185,0.997597,0.268054,0.0,0.5,0.75,6.0,linear
87,34194,7349,0,0.728618,0.997726,0.266815,0.0,0.5,0.75,6.0,linear
88,33595,7232,0,0.730064,0.997753,0.265694,0.0,0.5,0.75,6.0,linear
89,33633,7182,0,0.73221,0.998112,0.264486,0.0,0.5,0.75,6.0,linear
90,33203,7031,0,0.731476,0.998329,0.265684,0.0,0.5,0.75,6.0,linear
91,33283,7042,0,0.731086,0.998469,0.266474,0.0,0.5,0.75,6.0,linear
92,32884,6959,0,0.731042,0.998747,0.266722,0.0,0.5,0.75,6.0,linear
93,32491,6907,0,0.730296,0.999001,0.267578,0.0,0.5,0.75,6.0,linear
94,32235,6842,0,0.732977,0.99932,0.265463,0.0,0.5,0.75,6.0,linear
95,31573,6649,0,0.732852,0.999159,0.265786,0.0,0.5,0.75,6.0,linear
96,31328,6580,0,0.734005,0.999254,0.264856,0.0,0.5,0.75,6.0,linear
97,31572,6471,0,0.735608,0.99935,0.263518,0.0,0.5,0.75,6.0,linear
98,31213,6423,0,0.734424,0.99957,0.264768,0.0,0.5,0.75,6.0,linear
99,30980,6425,0,0.734529,0.999566,0.26484,0.0,0.5,0.75,6.0,linear
100,30639,6345,0,0.736524,0.999647,0.262812,0.0,0.5,0.75,6.0,linear
101,30403,6289,0,0.736688,0.999706,0.262841,0.0,0.5,0.75,6.0,linear
102,30305,6234,0,0.738304,0.999789,0.261211,0.0,0.5,0.75,6.0,linear
103,30234,6168,0,0.738895,0.999873,0.260702,0.0,0.5,0.75,6.0,linear
104,29824,6148,0,0.738017,0.999828,0.261671,0.0,0.5,0.75,6.0,linear
105,29646,6084,0,0.73716,0.999806,0.26256,0.0,0.5,0.75,6.0,linear
106,29523,6138,0,0.737099,0.999783,0.262565,0.0,0.5,0.75,6.0,linear
107,29169,6032,0,0.738401,0.999762,0.261198,0.0,0.5,0.75,6.0,linear
108,29502,5982,0,0.741169,0.999784,0.258508,0.0,0.5,0.75,6.0,linear
109,29507,5997,0,0.739609,0.999826,0.260163,0.0,0.5,0.75,6.0,linear
110,29419,5984,0,0.738858,0.999826,0.260957,0.0,0.5,0.75,6.0,linear
111,29130,5910,0,0.740242,0.999781,0.25955,0.0,0.5,0.75,6.0,linear
112,29103,5856,0,0.740043,0.999736,0.259748,0.0,0.5,0.75,6.0,linear
113,29252,5932,0,0.740749,0.999624,0.258975,0.0,0.5,0.75,6.0,linear
114,29198,5965,0,0.739548,0.999674,0.260104,0.0,0.5,0.75,6.0,linear
115,29408,5963,0,0.739738,0.999695,0.259958,0.0,0.5,0.75,6.0,linear
116,29382,5891,0,0.740973,0.999673,0.258645,0.0,0.5,0.75,6.0,linear
117,29231,5789,0,0.741441,0.999758,0.258175,0.0,0.5,0.75,6.0,linear
118,28779,5638,0,0.742602,0.999642,0.256861,0.0,0.5,0.75,6.0,linear
119,28497,5631,0,0.742587,0.999612,0.256785,0.0,0.5,0.75,6.0,linear
120,27970,5604,0,0.74148,0.999702,0.258027,0.0,0.5,0.75,6.0,linear
121,27747,5556,0,0.741976,0.999862,0.257575,0.0,0.5,0.75,6.0,linear
122,27863,5539,0,0.740331,0.99993,0.259333,0.0,0.5,0.75,6.0,linear
123,27662,5484,0,0.743292,0.999977,0.256421,0.0,0.5,0.75,6.0,linear
124,27944,5446,0,0.745155,1.0,0.254638,0.0,0.5,0.75,6.0,linear
125,27621,5387,0,0.7438,1.0,0.256084,0.0,0.5,0.75,6.0,linear
126,27604,5408,0,0.745302,1.0,0.25464,0.0,0.5,0.75,6.0,linear
127,27287,5311,0,0.745065,1.0,0.254912,0.0,0.5,0.75,6.0,linear
128,27328,5314,0,0.745331,1.0,0.254669,0.0,0.5,0.75,6.0,linear
129,26960,5318,0,0.744724,1.0,0.255276,0.0,0.5,0.75,6.0,linear
130,26884,5260,0,0.746648,1.0,0.253352,0.0,0.5,0.75,6.0,linear
131,26795,5256,0,0.746558,1.0,0.253442,0.0,0.5,0.75,6.0,linear
132,26565,5166,0,0.747739,1.0,0.252261,0.0,0.5,0.75,6.0,linear
133,26668,5066,0,0.747846,1.0,0.252154,0.0,0.5,0.75,6.0,linear
134,26342,4985,0,0.748046,1.0,0.251954,0.0,0.5,0.75,6.0,linear
135,26254,5003,0,0.747012,1.0,0.252988,0.0,0.5,0.75,6.0,linear
136,25940,4961,0,0.748092,1.0,0.251908,0.0,0.5,0.75,6.0,linear
137,25651,4918,0,0.7474,1.0,0.2526,0.0,0.5,0.75,6.0,linear
138,25597,4963,0,0.746799,1.0,0.253201,0.0,0.5,0.75,6.0,linear
139,25648,4919,0,0.748407,1.0,0.251593,0.0,0.5,0.75,6.0,linear
140,25844,4889,0,0.749267,1.0,0.250733,0.0,0.5,0.75,6.0,linear
141,25373,4927,0,0.748964,1.0,0.251036,0.0,0.5,0.75,6.0,linear
142,25271,4914,0,0.748687,1.0,0.251313,0.0,0.5,0.75,6.0,linear
143,25515,4872,0,0.748397,1.0,0.251603,0.0,0.5,0.75,6.0,linear
144,25460,4811,0,0.747838,1.0,0.252162,0.0,0.5,0.75,6.0,linear
145,25368,4822,0,0.748746,1.0,0.251254,0.0,0.5,0.75,6.0,linear
146,25438,4929,0,0.747993,1.0,0.252007,0.0,0.5,0.75,6.0,linear
147,25394,4929,0,0.748177,1.0,0.251823,0.0,0.5,0.75,6.0,linear
148,25349,4841,0,0.74858,1.0,0.25142,0.0,0.5,0.75,6.0,linear
149,25685,4874,0,0.746764,1.0,0.253236,0.0,0.5,0.75,6.0,linear
150,25476,4844,0,0.748379,1.0,0.251621,0.0,0.5,0.75,6.0,linear
151,25496,4864,0,0.750558,1.0,0.249442,0.0,0.5,0.75,6.0,linear
152,25198,4845,0,0.750142,1.0,0.249858,0.0,0.5,0.75,6.0,linear
153,25179,4847,0,0.748154,1.0,0.251846,0.0,0.5,0.75,6.0,linear
154,25234,4901,0,0.748518,1.0,0.251482,0.0,0.5,0.75,6.0,linear
155,25452,4868,0,0.749383,1.0,0.250617,0.0,0.5,0.75,6.0,linear
156,25413,4925,0,0.749359,1.0,0.250641,0.0,0.5,0.75,6.0,linear
157,25574,4943,0,0.749662,1.0,0.250338,0.0,0.5,0.75,6.0,linear
158,25371,4863,0,0.751655,1.0,0.248345,0.0,0.5,0.75,6.0,linear
159,25643,4836,0,0.74878,1.0,0.25122,0.0,0.5,0.75,6.0,linear
160,25659,4849,0,0.749962,1.0,0.250038,0.0,0.5,0.75,6.0,linear
161,25520,4820,0,0.747161,1.0,0.252839,0.0,0.5,0.75,6.0,linear
162,25462,4863,0,0.748129,1.0,0.251871,0.0,0.5,0.75,6.0,linear
163,25293,4817,0,0.749719,1.0,0.250281,0.0,0.5,0.75,6.0,linear
164,25499,4824,0,0.749682,1.0,0.250318,0.0,0.5,0.75,6.0,linear
165,25352,4750,0,0.749629,1.0,0.250371,0.0,0.5,0.75,6.0,linear
166,25274,4735,0,0.749704,1.0,0.250296,0.0,0.5,0.75,6.0,linear
167,25164,4830,0,0.749267,1.0,0.250733,0.0,0.5,0.75,6.0,linear
168,25374,4861,0,0.747731,1.0,0.252269,0.0,0.5,0.75,6.0,linear
169,25390,4888,0,0.747791,1.0,0.252209,0.0,0.5,0.75,6.0,linear
170,25520,4848,0,0.747854,1.0,0.252146,0.0,0.5,0.75,6.0,linear
171,25640,4912,0,0.749132,1.0,0.250868,0.0,0.5,0.75,6.0,linear
172,25477,4915,0,0.747569,1.0,0.252431,0.0,0.5,0.75,6.0,linear
173,25538,4980,0,0.748386,1.0,0.251614,0.0,0.5,0.75,6.0,linear
174,25872,5021,0,0.746392,1.0,0.253608,0.0,0.5,0.75,6.0,linear
175,25905,4930,0,0.747531,1.0,0.252469,0.0,0.5,0.75,6.0,linear
176,25840,4923,0,0.748855,1.0,0.251145,0.0,0.5,0.75,6.0,linear
177,25552,4932,0,0.747758,1.0,0.252242,0.0,0.5,0.75,6.0,linear
178,25609,4955,0,0.749089,1.0,0.250911,0.0,0.5,0.75,6.0,linear
179,25524,4885,0,0.749347,1.0,0.250653,0.0,0.5,0.75,6.0,linear
180,25734,4919,0,0.748963,1.0,0.251037,0.0,0.5,0.75,6.0,linear
181,25655,4893,0,0.748769,1.0,0.251231,0.0,0.5,0.75,6.0,linear
182,25747,4945,0,0.748849,1.0,0.251151,0.0,0.5,0.75,6.0,linear
183,25589,4908,0,0.749479,1.0,0.250521,0.0,0.5,0.75,6.0,linear
184,25739,4852,0,0.748953,1.0,0.251047,0.0,0.5,0.75,6.0,linear
185,25831,4951,0,0.747126,1.0,0.252874,0.0,0.5,0.75,6.0,linear
186,25697,4984,0,0.748455,1.0,0.251545,0.0,0.5,0.75,6.0,linear
187,25528,5042,0,0.747035,1.0,0.252965,0.0,0.5,0.75,6.0,linear
188,25934,5178,0,0.747823,1.0,0.252177,0.0,0.5,0.75,6.0,linear
189,25903,5102,0,0.746028,1.0,0.253972,0.0,0.5,0.75,6.0,linear
190,26284,5114,0,0.746165,1.0,0.253835,0.0,0.5,0.75,6.0,linear
191,26120,5062,0,0.747069,1.0,0.252931,0.0,0.5,0.75,6.0,linear
192,26410,5120,0,0.747542,1.0,0.252458,0.0,0.5,0.75,6.0,linear
193,26265,5039,0,0.748186,1.0,0.251814,0.0,0.5,0.75,6.0,linear
194,26463,5125,0,0.744988,1.0,0.255012,0.0,0.5,0.75,6.0,linear
195,26231,5076,0,0.747595,1.0,0.252405,0.0,0.5,0.75,6.0,linear
196,26349,5084,0,0.747095,1.0,0.252905,0.0,0.5,0.75,6.0,linear
197,26183,5065,0,0.747726,1.0,0.252274,0.0,0.5,0.75,6.0,linear
198,26234,5032,0,0.747476,1.0,0.252524,0.0,0.5,0.75,6.0,linear
199,26204,5053,0,0.748061,1.0,0.251939,0.0,0.5,0.75,6.0,linear
200,26205,5071,0,0.747263,1.0,0.252737,0.0,0.5,0.75,6.0,linear
201,26371,5116,0,0.747479,1.0,0.252521,0.0,0.5,0.75,6.0,linear
202,26156,5019,0,0.748077,1.0,0.251923,0.0,0.5,0.75,6.0,linear
203,26244,4994,0,0.747131,1.0,0.252869,0.0,0.5,0.75,6.0,linear
204,26126,4997,0,0.747449,1.0,0.252551,0.0,0.5,0.75,6.0,linear
205,26149,5037,0,0.747949,1.0,0.252051,0.0,0.5,0.75,6.0,linear
206,26137,5021,0,0.748978,1.0,0.251022,0.0,0.5,0.75,6.0,linear
207,25852,5050,0,0.748926,1.0,0.251074,0.0,0.5,0.75,6.0,linear
208,25872,4986,0,0.748248,1.0,0.251752,0.0,0.5,0.75,6.0,linear
209,25729,4983,0,0.749489,1.0,0.250511,0.0,0.5,0.75,6.0,linear
210,25871,5001,0,0.748329,1.0,0.251671,0.0,0.5,0.75,6.0,linear
211,25643,4900,0,0.749455,1.0,0.250545,0.0,0.5,0.75,6.0,linear
212,25806,4894,0,0.748332,1.0,0.251668,0.0,0.5,0.75,6.0,linear
213,25522,4863,0,0.748886,1.0,0.251114,0.0,0.5,0.75,6.0,linear
214,25690,4925,0,0.749135,1.0,0.250865,0.0,0.5,0.75,6.0,linear
215,25845,4944,0,0.749009,1.0,0.250991,0.0,0.5,0.75,6.0,linear
216,25742,4876,0,0.75125,1.0,0.24875,0.0,0.5,0.75,6.0,linear
217,25663,4861,0,0.751245,1.0,0.248755,0.0,0.5,0.75,6.0,linear
218,25565,4849,0,0.750305,1.0,0.249695,0.0,0.5,0.75,6.0,linear
219,25375,4881,0,0.750844,1.0,0.249156,0.0,0.5,0.75,6.0,linear
220,25292,4985,0,0.749936,1.0,0.250064,0.0,0.5,0.75,6.0,linear
221,25527,5005,0,0.749668,1.0,0.250332,0.0,0.5,0.75,6.0,linear
222,26020,5110,0,0.749355,1.0,0.250645,0.0,0.5,0.75,6.0,linear
223,26153,5081,0,0.748361,1.0,0.251639,0.0,0.5,0.75,6.0,linear
224,25980,5063,0,0.748154,1.0,0.251846,0.0,0.5,0.75,6.0,linear
225,26277,5178,0,0.748322,1.0,0.251678,0.0,0.5,0.75,6.0,linear
226,25977,5098,0,0.749649,1.0,0.250351,0.0,0.5,0.75,6.0,linear
227,26479,5104,0,0.7478,1.0,0.2522,0.0,0.5,0.75,6.0,linear
228,26451,5062,0,0.747622,1.0,0.252378,0.0,0.5,0.75,6.0,linear
229,26201,5090,0,0.746371,1.0,0.253629,0.0,0.5,0.75,6.0,linear
230,26054,5046,0,0.747793,1.0,0.252207,0.0,0.5,0.75,6.0,linear
231,26234,5104,0,0.747222,1.0,0.252778,0.0,0.5,0.75,6.0,linear
232,26344,5105,0,0.746285,1.0,0.253715,0.0,0.5,0.75,6.0,linear
233,26336,5075,0,0.746696,1.0,0.253304,0.0,0.5,0.75,6.0,linear
234,26306,5033,0,0.745526,1.0,0.254474,0.0,0.5,0.75,6.0,linear
235,26154,5008,0,0.746783,1.0,0.253217,0.0,0.5,0.75,6.0,linear
236,26278,5067,0,0.746808,1.0,0.253192,0.0,0.5,0.75,6.0,linear
237,26059,5117,0,0.746455,1.0,0.253545,0.0,0.5,0.75,6.0,linear
238,26459,5118,0,0.746217,1.0,0.253783,0.0,0.5,0.75,6.0,linear
239,26774,5188,0,0.746672,1.0,0.253328,0.0,0.5,0.75,6.0,linear
240,26830,5275,0,0.744683,1.0,0.255317,0.0,0.5,0.75,6.0,linear
241,26870,5295,0,0.745356,1.0,0.254644,0.0,0.5,0.75,6.0,linear
242,26646,5250,0,0.744353,1.0,0.255647,0.0,0.5,0.75,6.0,linear
243,26779,5305,0,0.746482,1.0,0.253518,0.0,0.5,0.75,6.0,linear
244,26680,5328,0,0.744708,1.0,0.255292,0.0,0.5,0.75,6.0,linear
245,27084,5358,0,0.746238,1.0,0.253762,0.0,0.5,0.75,6.0,linear
246,26662,5256,0,0.744159,1.0,0.255841,0.0,0.5,0.75,6.0,linear
247,27278,5360,0,0.744959,1.0,0.255041,0.0,0.5,0.75,6.0,linear
248,27083,5283,0,0.744374,1.0,0.255626,0.0,0.5,0.75,6.0,linear
249,27164,5251,0,0.745874,1.0,0.254126,0.0,0.5,0.75,6.0,linear
250,27109,5320,0,0.745937,1.0,0.254063,0.0,0.5,0.75,6.0,linear
251,26830,5170,0,0.745163,1.0,0.254837,0.0,0.5,0.75,6.0,linear
252,27073,5229,0,0.744983,1.0,0.255017,0.0,0.5,0.75,6.0,linear
253,26773,5209,0,0.744357,1.0,0.255643,0.0,0.5,0.75,6.0,linear
254,26517,5202,0,0.74561,1.0,0.25439,0.0,0.5,0.75,6.0,linear
255,26624,5292,0,0.745787,1.0,0.254213,0.0,0.5,0.75,6.0,linear
256,26785,5301,0,0.743738,1.0,0.256262,0.0,0.5,0.75,6.0,linear
257,26753,5350,0,0.743107,1.0,0.256893,0.0,0.5,0.75,6.0,linear
258,27121,5370,0,0.743746,1.0,0.256254,0.0,0.5,0.75,6.0,linear
259,27504,5354,0,0.744318,1.0,0.255682,0.0,0.5,0.75,6.0,linear
260,27402,5335,0,0.745658,1.0,0.254342,0.0,0.5,0.75,6.0,linear
261,27475,5338,0,0.744557,1.0,0.255443,0.0,0.5,0.75,6.0,linear
262,27014,5410,0,0.744764,1.0,0.255236,0.0,0.5,0.75,6.0,linear
263,26986,5403,0,0.744837,1.0,0.255163,0.0,0.5,0.75,6.0,linear
264,27259,5422,0,0.744994,1.0,0.255006,0.0,0.5,0.75,6.0,linear
265,27472,5396,0,0.744981,1.0,0.255019,0.0,0.5,0.75,6.0,linear
266,27466,5338,0,0.743204,1.0,0.256796,0.0,0.5,0.75,6.0,linear
267,27288,5354,0,0.744691,1.0,0.255309,0.0,0.5,0.75,6.0,linear
268,27143,5375,0,0.743682,1.0,0.256318,0.0,0.5,0.75,6.0,linear
269,27070,5302,0,0.744845,1.0,0.255155,0.0,0.5,0.75,6.0,linear
270,26846,5265,0,0.7453,1.0,0.2547,0.0,0.5,0.75,6.0,linear
271,26918,5212,0,0.747567,1.0,0.252433,0.0,0.5,0.75,6.0,linear
272,26883,5130,0,0.747683,1.0,0.252317,0.0,0.5,0.75,6.0,linear
273,26774,5208,0,0.74642,1.0,0.25358,0.0,0.5,0.75,6.0,linear
274,26475,5125,0,0.745886,1.0,0.254114,0.0,0.5,0.75,6.0,linear
275,26533,5133,0,0.744897,1.0,0.255103,0.0,0.5,0.75,6.0,linear
276,26584,5143,0,0.746182,1.0,0.253818,0.0,0.5,0.75,6.0,linear
277,26227,5167,0,0.744709,1.0,0.255291,0.0,0.5,0.75,6.0,linear
278,26217,5152,0,0.74551,1.0,0.25449,0.0,0.5,0.75,6.0,linear
279,26070,5089,0,0.746515,1.0,0.253485,0.0,0.5,0.75,6.0,linear
280,26593,5148,0,0.747811,1.0,0.252189,0.0,0.5,0.75,6.0,linear
281,26518,5101,0,0.748264,1.0,0.251736,0.0,0.5,0.75,6.0,linear
282,26458,5088,0,0.746312,1.0,0.253688,0.0,0.5,0.75,6.0,linear
283,26686,5121,0,0.74619,1.0,0.25381,0.0,0.5,0.75,6.0,linear
284,26342,5115,0,0.746276,1.0,0.253724,0.0,0.5,0.75,6.0,linear
285,26227,5028,0,0.746792,1.0,0.253208,0.0,0.5,0.75,6.0,linear
286,26309,5169,0,0.746432,1.0,0.253568,0.0,0.5,0.75,6.0,linear
287,26005,5093,0,0.74612,1.0,0.25388,0.0,0.5,0.75,6.0,linear
288,26328,5049,0,0.748217,1.0,0.251783,0.0,0.5,0.75,6.0,linear
289,26160,5059,0,0.746039,1.0,0.253961,0.0,0.5,0.75,6.0,linear
290,25983,5027,0,0.747237,1.0,0.252763,0.0,0.5,0.75,6.0,linear
291,25943,4984,0,0.748684,1.0,0.251316,0.0,0.5,0.75,6.0,linear
292,25920,4976,0,0.74518,1.0,0.25482,0.0,0.5,0.75,6.0,linear
293,25901,4959,0,0.746808,1.0,0.253192,0.0,0.5,0.75,6.0,linear
294,25942,4955,0,0.746686,1.0,0.253314,0.0,0.5,0.75,6.0,linear
295,25946,4966,0,0.748127,1.0,0.251873,0.0,0.5,0.75,6.0,linear
296,26198,5034,0,0.748125,1.0,0.251875,0.0,0.5,0.75,6.0,linear
297,26012,4973,0,0.748855,1.0,0.251145,0.0,0.5,0.75,6.0,linear
298,26141,4995,0,0.746981,1.0,0.253019,0.0,0.5,0.75,6.0,linear
299,25871,5058,0,0.747044,1.0,0.252956,0.0,0.5,0.75,6.0,linear
