generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49493,49493,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78560,49549,49549,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79400,50086,50086,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79955,50612,50612,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78639,50236,50236,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77417,49567,49567,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77861,49630,49630,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78780,49980,49980,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78924,50043,50043,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79103,50181,50181,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78978,50071,50071,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85390,50138,50138,0.0650212,0.0742453,0.0,0.0,0.5,1.05,6.0,linear
13,86357,48823,48436,0.110542,0.139311,0.0,0.0,0.5,1.05,6.0,linear
14,85653,47524,46217,0.138525,0.193777,0.000395271,0.0,0.5,1.05,6.0,linear
15,85737,46441,43798,0.167842,0.251896,0.00223823,0.0,0.5,1.05,6.0,linear
16,85892,45289,40880,0.200477,0.314475,0.00599854,0.0,0.5,1.05,6.0,linear
17,85772,43876,37491,0.232917,0.374396,0.0121607,0.0,0.5,1.05,6.0,linear
18,86242,42934,34226,0.264039,0.427801,0.020895,0.0,0.5,1.05,6.0,linear
19,87186,42262,31169,0.295088,0.478318,0.0322415,0.0,0.5,1.05,6.0,linear
20,87154,40929,27744,0.322511,0.52139,0.0450872,0.0,0.5,1.05,6.0,linear
21,86603,39664,24428,0.348841,0.561105,0.0603899,0.0,0.5,1.05,6.0,linear
22,86242,38513,21343,0.373134,0.597228,0.07564,0.0,0.5,1.05,6.0,linear
23,86221,37431,18326,0.396256,0.628966,0.0916527,0.0,0.5,1.05,6.0,linear
24,85741,36292,15701,0.417355,0.659695,0.108513,0.0,0.5,1.05,6.0,linear
25,86046,35416,13391,0.437961,0.688049,0.124509,0.0,0.5,1.05,6.0,linear
26,85488,34182,11264,0.458926,0.714166,0.137986,0.0,0.5,1.05,6.0,linear
27,85018,33191,9468,0.47558,0.736335,0.15267,0.0,0.5,1.05,6.0,linear
28,84154,31969,7723,0.493598,0.758662,0.165916,0.0,0.5,1.05,6.0,linear
29,83207,30901,6395,0.510699,0.77971,0.17756,0.0,0.5,1.05,6.0,linear
30,82545,29960,5205,0.524071,0.796722,0.189046,0.0,0.5,1.05,6.0,linear
31,81553,28856,4267,0.540137,0.814972,0.199162,0.0,0.5,1.05,6.0,linear
32,81062,27878,3421,0.553325,0.830656,0.208846,0.0,0.5,1.05,6.0,linear
33,80057,27088,2831,0.565702,0.843865,0.215935,0.0,0.5,1.05,6.0,linear
34,78218,25853,2362,0.577096,0.855964,0.22249,0.0,0.5,1.05,6.0,linear
35,76994,24827,1982,0.586424,0.867101,0.228893,0.0,0.5,1.05,6.0,linear
36,75578,23860,1554,0.597413,0.878917,0.23343,0.0,0.5,1.05,6.0,linear
37,74378,23060,1259,0.60577,0.888506,0.237124,0.0,0.5,1.05,6.0,linear
38,73295,22291,1037,0.61556,0.899451,0.241518,0.0,0.5,1.05,6.0,linear
39,71986,21667,829,0.624487,0.909265,0.244745,0.0,0.5,1.05,6.0,linear
40,70495,20835,650,0.633647,0.919106,0.24754,0.0,0.5,1.05,6.0,linear
41,69156,20065,506,0.642013,0.927248,0.249649,0.0,0.5,1.05,6.0,linear
42,68017,19284,395,0.64977,0.934208,0.251837,0.0,0.5,1.05,6.0,linear
43,66747,18324,298,0.658128,0.940493,0.25299,0.0,0.5,1.05,6.0,linear
44,65246,17509,232,0.664059,0.945281,0.254713,0.0,0.5,1.05,6.0,linear
45,63420,16915,193,0.668273,0.949589,0.257393,0.0,0.5,1.05,6.0,linear
46,61872,16152,165,0.673874,0.954587,0.257945,0.0,0.5,1.05,6.0,linear
47,60589,15600,133,0.678212,0.95906,0.259124,0.0,0.5,1.05,6.0,linear
48,59591,14856,114,0.682821,0.962645,0.259615,0.0,0.5,1.05,6.0,linear
49,58108,14441,100,0.688296,0.966028,0.259403,0.0,0.5,1.05,6.0,linear
50,56400,13781,76,0.691273,0.969514,0.261469,0.0,0.5,1.05,6.0,linear
51,55544,13412,55,0.696467,0.97313,0.260343,0.0,0.5,1.05,6.0,linear
52,54289,13056,37,0.700433,0.976205,0.260547,0.0,0.5,1.05,6.0,linear
53,53186,12747,28,0.704853,0.978519,0.260255,0.0,0.5,1.05,6.0,linear
54,52204,12235,28,0.70922,0.981334,0.259645,0.0,0.5,1.05,6.0,linear
55,50972,11875,23,0.711396,0.98295,0.260528,0.0,0.5,1.05,6.0,linear
56,50022,11494,22,0.713809,0.985435,0.261134,0.0,0.5,1.05,6.0,linear
57,49191,11224,9,0.716924,0.987455,0.261161,0.0,0.5,1.05,6.0,linear
58,47753,10806,2,0.718957,0.98853,0.261974,0.0,0.5,1.05,6.0,linear
