generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,48941,48941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78365,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79550,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80042,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79615,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77255,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77725,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79236,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79644,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78576,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79210,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77430,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77832,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78056,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79204,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79109,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77705,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77737,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79402,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79208,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77213,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78600,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80054,50945,50945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78190,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76882,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78204,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79931,50862,50862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79180,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77006,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77128,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80096,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79185,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77246,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78412,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79454,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79540,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78664,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77315,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77635,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77982,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79085,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79039,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

