generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49188,49188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78114,49167,49167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80282,50273,50273,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80422,50868,50868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78620,50154,50154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77105,49554,49554,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76795,49220,49220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78688,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79385,50176,50176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79079,50318,50318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78830,50300,50300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78718,50060,50060,0.00698988,0.00829197,0.0,0.0,0.5,0.1,6.0,linear
13,78224,49300,49260,0.0126372,0.01661,0.0,0.0,0.5,0.1,6.0,linear
14,78440,49268,49120,0.0164599,0.0245711,0.0,0.0,0.5,0.1,6.0,linear
15,80876,50054,49745,0.0208602,0.033641,0.0,0.0,0.5,0.1,6.0,linear
16,81108,50145,49627,0.0256457,0.0430918,0.0,0.0,0.5,0.1,6.0,linear
17,78960,49145,48437,0.0308562,0.0532273,0.0,0.0,0.5,0.1,6.0,linear
18,78658,48871,47921,0.0356792,0.0627524,0.0,0.0,0.5,0.1,6.0,linear
19,80459,49530,48321,0.0412985,0.0736264,0.0,0.0,0.5,0.1,6.0,linear
20,81545,50001,48504,0.0458306,0.0829507,0.0,0.0,0.5,0.1,6.0,linear
21,81268,49545,47800,0.0506925,0.0922922,0.0,0.0,0.5,0.1,6.0,linear
22,80456,49133,47188,0.0565119,0.103058,0.0,0.0,0.5,0.1,6.0,linear
23,80957,49108,46961,0.0612794,0.112802,0.0,0.0,0.5,0.1,6.0,linear
24,81911,49334,46947,0.0659547,0.121485,0.0,0.0,0.5,0.1,6.0,linear
25,82127,49154,46465,0.0714908,0.132116,0.0,0.0,0.5,0.1,6.0,linear
26,81601,48738,45815,0.0764823,0.141523,0.0,0.0,0.5,0.1,6.0,linear
27,82008,48855,45726,0.0812779,0.150832,0.0,0.0,0.5,0.1,6.0,linear
28,82445,48773,45469,0.0863267,0.160265,0.0,0.0,0.5,0.1,6.0,linear
29,82735,48832,45201,0.0916052,0.170818,0.0,0.0,0.5,0.1,6.0,linear
30,83855,49084,45207,0.0966658,0.179988,0.0,0.0,0.5,0.1,6.0,linear
31,83218,48520,44350,0.102266,0.190425,0.0,0.0,0.5,0.1,6.0,linear
32,83189,48477,44075,0.107715,0.199788,0.0,0.0,0.5,0.1,6.0,linear
33,83716,48575,43920,0.112776,0.209104,0.0,0.0,0.5,0.1,6.0,linear
34,83587,48486,43588,0.118007,0.21843,0.0,0.0,0.5,0.1,6.0,linear
35,83926,48465,43255,0.124605,0.23009,0.0,0.0,0.5,0.1,6.0,linear
36,84734,48747,43158,0.130741,0.241547,0.0,0.0,0.5,0.1,6.0,linear
37,84553,48516,42648,0.134829,0.248907,0.0,0.0,0.5,0.1,6.0,linear
38,83755,47760,41665,0.141796,0.261175,0.0,0.0,0.5,0.1,6.0,linear
39,83897,47578,41258,0.14821,0.27255,0.0,0.0,0.5,0.1,6.0,linear
40,83929,47287,40820,0.154298,0.28381,0.0,0.0,0.5,0.1,6.0,linear
41,84420,46997,40374,0.160742,0.294209,0.0,0.0,0.5,0.1,6.0,linear
42,84662,46843,39979,0.166646,0.304969,0.0,0.0,0.5,0.1,6.0,linear
43,85319,47066,39785,0.172399,0.313912,0.0,0.0,0.5,0.1,6.0,linear
44,85420,46946,39326,0.179641,0.32741,0.0,0.0,0.5,0.1,6.0,linear
45,85486,46791,38895,0.185943,0.336937,0.0,0.0,0.5,0.1,6.0,linear
46,84993,46316,38167,0.19447,0.352085,0.0,0.0,0.5,0.1,6.0,linear
47,85626,45959,37543,0.201341,0.364115,0.0,0.0,0.5,0.1,6.0,linear
48,85484,45769,37035,0.209239,0.376972,0.0,0.0,0.5,0.1,6.0,linear
49,85125,45080,36007,0.217113,0.390013,0.0,0.0,0.5,0.1,6.0,linear
50,85094,45172,35676,0.224937,0.402997,0.0,0.0,0.5,0.1,6.0,linear
51,85434,44570,34802,0.234421,0.41656,0.0,0.0,0.5,0.1,6.0,linear
52,84481,43837,33769,0.242838,0.430657,0.0,0.0,0.5,0.1,6.0,linear
53,84990,43547,33316,0.251988,0.443698,0.0,0.0,0.5,0.1,6.0,linear
54,84868,43067,32568,0.259708,0.45726,0.0,0.0,0.5,0.1,6.0,linear
55,84468,42568,31813,0.269722,0.471636,0.0,0.0,0.5,0.1,6.0,linear
56,84325,42055,30976,0.281975,0.49056,0.0,0.0,0.5,0.1,6.0,linear
57,84386,41671,30133,0.291699,0.506117,0.0,0.0,0.5,0.1,6.0,linear
58,83793,40827,28944,0.300779,0.519435,0.0,0.0,0.5,0.1,6.0,linear
59,83323,40310,28091,0.312739,0.535769,0.0,0.0,0.5,0.1,6.0,linear
60,82950,39572,27207,0.323455,0.550446,0.0,0.0,0.5,0.1,6.0,linear
61,82445,38877,26247,0.337155,0.568587,0.0,0.0,0.5,0.1,6.0,linear
62,81852,37920,25189,0.35096,0.588121,0.0,0.0,0.5,0.1,6.0,linear
63,81224,36874,24012,0.364263,0.605533,0.0,0.0,0.5,0.1,6.0,linear
64,80502,36055,22887,0.376922,0.623142,0.0,0.0,0.5,0.1,6.0,linear
65,80171,35554,22100,0.391498,0.6402,0.0,0.0,0.5,0.1,6.0,linear
66,78447,34197,20745,0.405619,0.659056,0.0,0.0,0.5,0.1,6.0,linear
67,77039,32946,19386,0.419739,0.678189,0.0,0.0,0.5,0.1,6.0,linear
68,75891,31758,18047,0.435637,0.697454,0.0,0.0,0.5,0.1,6.0,linear
69,74469,30607,16812,0.452761,0.716277,0.0,0.0,0.5,0.1,6.0,linear
70,72095,28920,15364,0.472037,0.736378,0.0,0.0,0.5,0.1,6.0,linear
71,70503,27555,14063,0.490886,0.757138,0.0,0.0,0.5,0.1,6.0,linear
72,68608,26156,12689,0.510633,0.778577,0.0,0.0,0.5,0.1,6.0,linear
73,66263,24706,11324,0.531356,0.798453,0.0,0.0,0.5,0.1,6.0,linear
74,63513,22761,9960,0.554008,0.818972,0.0,0.0,0.5,0.1,6.0,linear
75,61112,20987,8625,0.573958,0.837361,0.0,0.0,0.5,0.1,6.0,linear
76,58315,19281,7468,0.598361,0.857028,0.0,0.0,0.5,0.1,6.0,linear
77,54430,17161,6129,0.622058,0.876042,0.0,0.0,0.5,0.1,6.0,linear
78,50412,15108,5059,0.645353,0.89212,0.0,0.0,0.5,0.1,6.0,linear
79,46783,13483,4136,0.665325,0.905544,0.0,0.0,0.5,0.1,6.0,linear
80,42420,11664,3271,0.687699,0.918456,0.0,0.0,0.5,0.1,6.0,linear
81,38246,9949,2580,0.712653,0.931452,0.0,0.0,0.5,0.1,6.0,linear
82,34127,8377,1978,0.734597,0.942584,0.0,0.0,0.5,0.1,6.0,linear
83,29830,6842,1485,0.759178,0.953419,0.0,0.0,0.5,0.1,6.0,linear
84,25838,5475,1062,0.778822,0.963449,0.0,0.0,0.5,0.1,6.0,linear
85,21883,4324,680,0.798681,0.972095,0.0,0.0,0.5,0.1,6.0,linear
86,18242,3364,453,0.821223,0.978348,0.0,0.0,0.5,0.1,6.0,linear
87,14973,2502,273,0.840449,0.98503,0.0,0.0,0.5,0.1,6.0,linear
88,11826,1774,156,0.863121,0.98895,0.0,0.0,0.5,0.1,6.0,linear
89,9156,1231,85,0.886912,0.992869,0.0,0.0,0.5,0.1,6.0,linear
90,7028,804,51,0.904027,0.994756,0.0,0.0,0.5,0.1,6.0,linear
91,5380,513,26,0.922744,0.994868,0.0,0.0,0.5,0.1,6.0,linear
92,4005,317,14,0.938085,0.996178,0.0,0.0,0.5,0.1,6.0,linear
93,2866,182,9,0.951551,0.996706,0.0,0.0,0.5,0.1,6.0,linear
94,2097,102,3,0.95955,0.998027,0.0,0.0,0.5,0.1,6.0,linear
95,1611,55,1,0.968334,0.999468,0.0,0.0,0.5,0.1,6.0,linear
96,1366,37,0,0.977409,1.0,0.0,0.0,0.5,0.1,6.0,linear
97,1163,16,0,0.98752,1.0,0.0,0.0,0.5,0.1,6.0,linear
98,1038,9,0,0.992439,1.0,0.0,0.0,0.5,0.1,6.0,linear
99,964,6,0,0.995422,1.0,0.0,0.0,0.5,0.1,6.0,linear
100,946,1,0,0.99948,1.0,0.0,0.0,0.5,0.1,6.0,linear
101,905,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

