generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48993,48993,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77421,48818,48818,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79355,50163,50163,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80790,51041,51041,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79872,50731,50731,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77396,49486,49486,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76535,49149,49149,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79719,50518,50518,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80055,50442,50442,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77936,49550,49550,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77435,49461,49461,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81998,49990,49990,0.0345616,0.040667,0.0,0.0,0.5,0.525,6.0,linear
13,84384,50050,49915,0.0586219,0.0747183,0.0,0.0,0.5,0.525,6.0,linear
14,81071,47875,47519,0.0749717,0.106961,0.000294397,0.0,0.5,0.525,6.0,linear
15,80144,46773,45976,0.0916884,0.141514,0.00115574,0.0,0.5,0.525,6.0,linear
16,82011,46707,45320,0.109169,0.175381,0.00318524,0.0,0.5,0.525,6.0,linear
17,82204,45523,43446,0.125896,0.207556,0.00688298,0.0,0.5,0.525,6.0,linear
18,82418,44660,41661,0.141449,0.238041,0.0122163,0.0,0.5,0.525,6.0,linear
19,82581,43814,39887,0.156506,0.265519,0.0190882,0.0,0.5,0.525,6.0,linear
20,82662,43258,38253,0.169096,0.28984,0.027508,0.0,0.5,0.525,6.0,linear
21,83027,42841,36600,0.18168,0.313411,0.0367898,0.0,0.5,0.525,6.0,linear
22,83056,42040,34672,0.194385,0.335626,0.0466743,0.0,0.5,0.525,6.0,linear
23,83237,41454,32759,0.205874,0.35637,0.0573832,0.0,0.5,0.525,6.0,linear
24,82667,40633,30685,0.216768,0.374855,0.0691774,0.0,0.5,0.525,6.0,linear
25,82456,39831,28638,0.227404,0.392448,0.0806317,0.0,0.5,0.525,6.0,linear
26,82211,39298,26886,0.235685,0.406607,0.0924663,0.0,0.5,0.525,6.0,linear
27,82727,39032,25449,0.245319,0.423177,0.104318,0.0,0.5,0.525,6.0,linear
28,82620,38460,23629,0.251111,0.433395,0.116204,0.0,0.5,0.525,6.0,linear
29,82952,38107,22181,0.258464,0.446568,0.127455,0.0,0.5,0.525,6.0,linear
30,83562,38092,21050,0.265831,0.458654,0.138485,0.0,0.5,0.525,6.0,linear
31,83270,38011,19875,0.271479,0.468226,0.148909,0.0,0.5,0.525,6.0,linear
32,83169,37438,18630,0.276098,0.476436,0.158868,0.0,0.5,0.525,6.0,linear
33,83364,37327,17576,0.282275,0.48612,0.168508,0.0,0.5,0.525,6.0,linear
34,82592,36570,16238,0.288827,0.497265,0.177053,0.0,0.5,0.525,6.0,linear
35,82513,36070,15120,0.294681,0.506707,0.184519,0.0,0.5,0.525,6.0,linear
36,82865,35884,14248,0.299647,0.513435,0.191886,0.0,0.5,0.525,6.0,linear
37,82141,35268,13415,0.305647,0.521906,0.197079,0.0,0.5,0.525,6.0,linear
38,82025,34684,12732,0.31142,0.531014,0.202953,0.0,0.5,0.525,6.0,linear
39,81666,34470,12041,0.316912,0.540232,0.208608,0.0,0.5,0.525,6.0,linear
40,81511,34111,11446,0.319584,0.544969,0.212866,0.0,0.5,0.525,6.0,linear
41,81675,34010,11027,0.322751,0.550806,0.217192,0.0,0.5,0.525,6.0,linear
42,81322,33876,10500,0.326703,0.55659,0.220925,0.0,0.5,0.525,6.0,linear
43,81024,33582,10103,0.328883,0.560829,0.224369,0.0,0.5,0.525,6.0,linear
44,80433,33088,9546,0.333344,0.56664,0.227008,0.0,0.5,0.525,6.0,linear
45,80509,32815,9263,0.337881,0.5737,0.229267,0.0,0.5,0.525,6.0,linear
