generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49088,49088,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78087,49197,49197,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80103,50558,50558,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80680,51067,51067,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77672,49719,49719,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76185,49063,49063,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78211,49931,49931,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80142,50438,50438,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78886,50001,50001,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77343,49375,49375,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78873,50150,50150,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80795,50274,50274,0.017012,0.020162,0.0,0.0,0.5,0.25,6.0,linear
13,80949,49631,49623,0.0302086,0.0393451,0.0,0.0,0.5,0.25,6.0,linear
14,79468,48778,48747,0.0369619,0.0528027,0.0,0.0,0.5,0.25,6.0,linear
15,79549,48303,48247,0.0456983,0.0709757,0.0,0.0,0.5,0.25,6.0,linear
16,80449,47917,47823,0.0534512,0.0863751,0.0,0.0,0.5,0.25,6.0,linear
17,80865,47449,47320,0.0613061,0.102637,0.0,0.0,0.5,0.25,6.0,linear
18,81766,47396,47223,0.0674285,0.114872,0.0,0.0,0.5,0.25,6.0,linear
19,81851,47210,47005,0.0728379,0.126058,0.0,0.0,0.5,0.25,6.0,linear
20,82640,47212,46996,0.0786252,0.137574,0.0,0.0,0.5,0.25,6.0,linear
21,82482,46847,46592,0.0841608,0.14908,0.0,0.0,0.5,0.25,6.0,linear
22,82355,46413,46122,0.0895304,0.159189,0.0,0.0,0.5,0.25,6.0,linear
23,82561,46208,45883,0.0948323,0.169547,0.0,0.0,0.5,0.25,6.0,linear
24,83110,45984,45637,0.0997211,0.179329,0.0,0.0,0.5,0.25,6.0,linear
25,83755,46003,45603,0.104206,0.188626,0.0,0.0,0.5,0.25,6.0,linear
26,83739,45586,45128,0.107288,0.194793,0.0,0.0,0.5,0.25,6.0,linear
27,83734,45317,44837,0.110712,0.201685,0.0,0.0,0.5,0.25,6.0,linear
28,83813,45294,44789,0.114974,0.210041,0.0,0.0,0.5,0.25,6.0,linear
29,84064,44996,44468,0.11991,0.219269,0.0,0.0,0.5,0.25,6.0,linear
30,83540,44438,43918,0.12246,0.224778,0.0,0.0,0.5,0.25,6.0,linear
31,83969,44150,43636,0.126713,0.232622,0.0,0.0,0.5,0.25,6.0,linear
32,84427,44227,43694,0.12873,0.237217,0.0,0.0,0.5,0.25,6.0,linear
33,85371,44503,43966,0.130011,0.239678,0.0,0.0,0.5,0.25,6.0,linear
34,84619,44182,43628,0.132818,0.244826,0.0,0.0,0.5,0.25,6.0,linear
35,84163,43706,43120,0.135648,0.250889,0.0,0.0,0.5,0.25,6.0,linear
36,84536,43856,43252,0.138536,0.256237,0.0,0.0,0.5,0.25,6.0,linear
37,84701,43641,43006,0.140417,0.260371,0.0,0.0,0.5,0.25,6.0,linear
