generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49322,49322,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78239,49090,49090,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79326,49867,49867,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80582,50629,50629,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80042,50696,50696,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78566,50319,50319,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77621,49741,49741,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77178,49256,49256,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78700,49908,49908,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79212,50081,50081,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79284,50173,50173,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84133,49704,49704,0.0655523,0.0760015,0.0,0.0,0.5,1.05,6.0,linear
13,88125,49653,49364,0.109987,0.138108,0.0,0.0,0.5,1.05,6.0,linear
14,86224,47718,46808,0.13491,0.186837,0.000442044,0.0,0.5,1.05,6.0,linear
15,84136,45490,43760,0.164526,0.244843,0.00207059,0.0,0.5,1.05,6.0,linear
16,84502,44169,41257,0.191682,0.2991,0.00524405,0.0,0.5,1.05,6.0,linear
17,85695,43046,38662,0.219446,0.35116,0.0105437,0.0,0.5,1.05,6.0,linear
18,85808,41607,35526,0.246889,0.401463,0.018733,0.0,0.5,1.05,6.0,linear
19,86033,40520,32431,0.272008,0.444413,0.0286799,0.0,0.5,1.05,6.0,linear
20,86106,39296,29462,0.296001,0.482789,0.0410935,0.0,0.5,1.05,6.0,linear
21,86673,38471,26831,0.318912,0.519426,0.0546673,0.0,0.5,1.05,6.0,linear
22,86705,37285,23944,0.337435,0.546637,0.070131,0.0,0.5,1.05,6.0,linear
23,85687,36088,21234,0.357896,0.578399,0.0853003,0.0,0.5,1.05,6.0,linear
24,85433,34931,18571,0.374095,0.60164,0.100303,0.0,0.5,1.05,6.0,linear
25,84905,34023,16367,0.388537,0.624117,0.115427,0.0,0.5,1.05,6.0,linear
26,84540,32724,14047,0.406756,0.648224,0.128323,0.0,0.5,1.05,6.0,linear
27,83846,31612,12055,0.422855,0.67124,0.141963,0.0,0.5,1.05,6.0,linear
28,82908,30408,10348,0.438652,0.691703,0.153892,0.0,0.5,1.05,6.0,linear
29,82410,29524,8891,0.452332,0.710569,0.166074,0.0,0.5,1.05,6.0,linear
30,81645,28588,7505,0.46528,0.728673,0.177195,0.0,0.5,1.05,6.0,linear
31,80672,27510,6323,0.47705,0.744027,0.187229,0.0,0.5,1.05,6.0,linear
32,79544,26463,5389,0.4905,0.760493,0.195052,0.0,0.5,1.05,6.0,linear
