generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49001,49001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78280,49237,49237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80419,50549,50549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80689,50850,50850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79260,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77307,49364,49364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77590,49511,49511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79158,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79256,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79979,50447,50447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78367,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79647,49387,49387,0.0204539,0.0243954,0.0,0.0,0.5,0.3,6.0,linear
13,81709,49951,49859,0.0353827,0.0461715,0.0,0.0,0.5,0.3,6.0,linear
14,80287,48780,48499,0.0458239,0.0668692,0.0,0.0,0.5,0.3,6.0,linear
15,79659,48182,47587,0.0579789,0.091268,0.0,0.0,0.5,0.3,6.0,linear
16,80597,47917,46984,0.0689834,0.113758,0.0,0.0,0.5,0.3,6.0,linear
17,81493,47804,46391,0.0806,0.137348,0.0,0.0,0.5,0.3,6.0,linear
18,83254,47994,46086,0.0906694,0.156748,0.0,0.0,0.5,0.3,6.0,linear
19,83397,47963,45670,0.101948,0.1778,0.0,0.0,0.5,0.3,6.0,linear
20,83857,47604,44901,0.112572,0.198323,0.0,0.0,0.5,0.3,6.0,linear
21,84415,47389,44298,0.123236,0.217888,0.0,0.0,0.5,0.3,6.0,linear
22,84337,46997,43514,0.133134,0.236377,0.0,0.0,0.5,0.3,6.0,linear
23,84178,46246,42429,0.143672,0.254737,0.0,0.0,0.5,0.3,6.0,linear
24,84094,45808,41590,0.15376,0.273726,0.0,0.0,0.5,0.3,6.0,linear
25,84337,45469,40896,0.165152,0.294234,0.0,0.0,0.5,0.3,6.0,linear
26,85179,45408,40472,0.174756,0.311291,0.0,0.0,0.5,0.3,6.0,linear
27,85135,44878,39596,0.183784,0.327334,0.0,0.0,0.5,0.3,6.0,linear
28,84788,44683,39005,0.192952,0.343228,0.0,0.0,0.5,0.3,6.0,linear
29,85551,44281,38291,0.203661,0.361301,0.0,0.0,0.5,0.3,6.0,linear
30,85624,43581,37280,0.213397,0.378388,0.0,0.0,0.5,0.3,6.0,linear
31,85355,42993,36325,0.222588,0.394636,0.0,0.0,0.5,0.3,6.0,linear
32,85643,42471,35405,0.232826,0.410955,0.0,0.0,0.5,0.3,6.0,linear
33,85296,41764,34480,0.24286,0.426496,0.0,0.0,0.5,0.3,6.0,linear
34,85194,41280,33811,0.252668,0.441748,0.0,0.0,0.5,0.3,6.0,linear
35,83996,40304,32724,0.263109,0.459259,0.0,0.0,0.5,0.3,6.0,linear
36,83608,39569,31696,0.272605,0.473864,0.0,0.0,0.5,0.3,6.0,linear
37,84258,39273,31029,0.283832,0.49155,0.0,0.0,0.5,0.3,6.0,linear
38,83761,38717,30168,0.293888,0.506647,0.0,0.0,0.5,0.3,6.0,linear
39,83467,38228,29363,0.305479,0.523906,0.0,0.0,0.5,0.3,6.0,linear
40,82577,37289,28210,0.318001,0.541795,0.0,0.0,0.5,0.3,6.0,linear
41,82328,36391,27061,0.330627,0.560797,0.0,0.0,0.5,0.3,6.0,linear
42,80856,35009,25618,0.343406,0.580558,0.0,0.0,0.5,0.3,6.0,linear
43,80447,33992,24446,0.355791,0.597003,0.0,0.0,0.5,0.3,6.0,linear
44,79046,32859,23205,0.369632,0.616033,0.0,0.0,0.5,0.3,6.0,linear
45,77919,31687,21875,0.383473,0.635084,0.0,0.0,0.5,0.3,6.0,linear
46,76353,30505,20579,0.397934,0.655001,0.0,0.0,0.5,0.3,6.0,linear
47,74992,29079,19109,0.413238,0.674877,0.0,0.0,0.5,0.3,6.0,linear
48,73410,27865,17872,0.428991,0.693108,0.0,0.0,0.5,0.3,6.0,linear
49,71500,26503,16514,0.442897,0.709762,0.0,0.0,0.5,0.3,6.0,linear
50,69471,25198,15174,0.460898,0.73083,0.0,0.0,0.5,0.3,6.0,linear
51,67397,23657,13726,0.477725,0.749021,0.0,0.0,0.5,0.3,6.0,linear
52,64899,22173,12516,0.496764,0.767161,0.0,0.0,0.5,0.3,6.0,linear
53,62051,20610,11281,0.51577,0.784884,0.0,0.0,0.5,0.3,6.0,linear
54,59453,19039,9997,0.534147,0.804611,0.0,0.0,0.5,0.3,6.0,linear
55,56442,17349,8720,0.552851,0.82301,0.0,0.0,0.5,0.3,6.0,linear
56,53715,15885,7593,0.573927,0.841703,0.0,0.0,0.5,0.3,6.0,linear
57,49729,14209,6368,0.593794,0.858675,0.0,0.0,0.5,0.3,6.0,linear
58,46021,12577,5262,0.616877,0.874679,0.0,0.0,0.5,0.3,6.0,linear
59,42389,10965,4233,0.637885,0.888679,0.0,0.0,0.5,0.3,6.0,linear
60,39006,9476,3424,0.662171,0.904628,0.0,0.0,0.5,0.3,6.0,linear
61,35027,8029,2650,0.685395,0.919452,0.0,0.0,0.5,0.3,6.0,linear
62,30847,6726,2026,0.711828,0.933625,0.0,0.0,0.5,0.3,6.0,linear
63,27124,5391,1460,0.736081,0.947397,0.0,0.0,0.5,0.3,6.0,linear
64,23649,4328,1057,0.759217,0.956968,0.0,0.0,0.5,0.3,6.0,linear
65,20140,3380,723,0.780329,0.964466,0.0,0.0,0.5,0.3,6.0,linear
