generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49098,49098,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78196,49128,49128,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79504,49955,49955,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80022,50279,50279,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79027,50099,50099,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78874,50141,50141,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77896,49841,49841,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78331,49906,49906,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78630,50083,50083,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78985,50045,50045,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78174,49733,49733,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79284,49770,49770,0.017006,0.0202012,0.0,0.0,0.5,0.25,6.0,linear
13,81157,50314,50123,0.029925,0.0393576,0.0,0.0,0.5,0.25,6.0,linear
14,80371,49611,49050,0.0399067,0.0590724,0.0,0.0,0.5,0.25,6.0,linear
15,79125,48614,47496,0.0524548,0.0838029,0.0,0.0,0.5,0.25,6.0,linear
16,79873,48564,46712,0.0648612,0.108408,0.0,0.0,0.5,0.25,6.0,linear
17,81921,49008,46369,0.0778684,0.13341,0.0,0.0,0.5,0.25,6.0,linear
18,82121,48966,45410,0.0913744,0.159928,0.0,0.0,0.5,0.25,6.0,linear
19,83037,49029,44532,0.106071,0.187368,0.0,0.0,0.5,0.25,6.0,linear
20,83737,48984,43570,0.120806,0.21458,0.0,0.0,0.5,0.25,6.0,linear
21,85070,49350,42991,0.13514,0.240547,0.0,0.0,0.5,0.25,6.0,linear
22,84942,49001,41669,0.150185,0.267015,0.0,0.0,0.5,0.25,6.0,linear
23,85126,48839,40613,0.164894,0.293958,0.0,0.0,0.5,0.25,6.0,linear
24,85084,48302,39217,0.181083,0.321066,0.0,0.0,0.5,0.25,6.0,linear
