generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49150,49150,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78269,49343,49343,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80655,50790,50790,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80999,51206,51206,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77563,49790,49790,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76542,49260,49260,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78224,50004,50004,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79562,50463,50463,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78639,50014,50014,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77989,49694,49694,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78099,49842,49842,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85846,50339,50339,0.0656367,0.0755864,0.0,0.0,0.5,1.05,6.0,linear
13,87272,49068,48897,0.108791,0.135598,0.0,0.0,0.5,1.05,6.0,linear
14,84009,46440,45931,0.134027,0.185881,0.00033295,0.0,0.5,1.05,6.0,linear
15,84293,44992,43931,0.160955,0.240079,0.00160544,0.0,0.5,1.05,6.0,linear
16,85111,43744,41894,0.186679,0.291336,0.00418997,0.0,0.5,1.05,6.0,linear
17,85376,41916,39105,0.212219,0.340785,0.00902922,0.0,0.5,1.05,6.0,linear
18,85439,40535,36488,0.236357,0.38561,0.0163635,0.0,0.5,1.05,6.0,linear
19,85736,39256,33864,0.257378,0.423736,0.0256379,0.0,0.5,1.05,6.0,linear
20,85349,37732,30868,0.276378,0.455094,0.0369552,0.0,0.5,1.05,6.0,linear
21,85107,36583,28339,0.293533,0.485123,0.0498195,0.0,0.5,1.05,6.0,linear
22,85440,35764,25942,0.30864,0.510079,0.0638955,0.0,0.5,1.05,6.0,linear
23,85648,34792,23516,0.322812,0.53222,0.0777191,0.0,0.5,1.05,6.0,linear
24,85110,33957,21311,0.336434,0.554286,0.0915879,0.0,0.5,1.05,6.0,linear
25,84501,32853,19026,0.347745,0.571669,0.106597,0.0,0.5,1.05,6.0,linear
26,83864,31875,16942,0.357916,0.587189,0.121603,0.0,0.5,1.05,6.0,linear
27,82802,30757,14866,0.370243,0.606546,0.134023,0.0,0.5,1.05,6.0,linear
28,82338,29871,13149,0.382685,0.623833,0.145834,0.0,0.5,1.05,6.0,linear
29,81848,28868,11613,0.393149,0.638534,0.157066,0.0,0.5,1.05,6.0,linear
30,81014,28226,10405,0.403968,0.654842,0.167981,0.0,0.5,1.05,6.0,linear
31,79546,27321,9199,0.410369,0.664093,0.178331,0.0,0.5,1.05,6.0,linear
32,78951,26606,8216,0.416557,0.6722,0.186277,0.0,0.5,1.05,6.0,linear
33,78283,25972,7428,0.425823,0.684334,0.194182,0.0,0.5,1.05,6.0,linear
34,77523,25012,6613,0.433537,0.693702,0.200136,0.0,0.5,1.05,6.0,linear
35,76635,24424,5986,0.441552,0.705511,0.206475,0.0,0.5,1.05,6.0,linear
36,75219,23482,5266,0.449158,0.715503,0.211075,0.0,0.5,1.05,6.0,linear
37,74355,22844,4850,0.454677,0.723661,0.214928,0.0,0.5,1.05,6.0,linear
38,73068,22090,4411,0.461515,0.732983,0.217563,0.0,0.5,1.05,6.0,linear
39,72316,21434,3917,0.469413,0.743099,0.218354,0.0,0.5,1.05,6.0,linear
40,71076,20715,3635,0.477495,0.752074,0.221028,0.0,0.5,1.05,6.0,linear
41,69459,20173,3245,0.482768,0.757714,0.222936,0.0,0.5,1.05,6.0,linear
42,68226,19313,2976,0.489258,0.764414,0.225449,0.0,0.5,1.05,6.0,linear
43,66837,18587,2725,0.495822,0.772226,0.226853,0.0,0.5,1.05,6.0,linear
44,65782,18020,2535,0.500638,0.77862,0.229194,0.0,0.5,1.05,6.0,linear
45,64376,17197,2356,0.507354,0.785373,0.229679,0.0,0.5,1.05,6.0,linear
46,62818,16551,2158,0.514204,0.792668,0.229781,0.0,0.5,1.05,6.0,linear
47,61236,15910,1965,0.517975,0.796721,0.230447,0.0,0.5,1.05,6.0,linear
48,60111,15393,1773,0.523764,0.802177,0.230113,0.0,0.5,1.05,6.0,linear
49,58702,14685,1652,0.531066,0.81108,0.229865,0.0,0.5,1.05,6.0,linear
50,57205,14082,1526,0.537706,0.81921,0.228547,0.0,0.5,1.05,6.0,linear
51,56088,13516,1392,0.544345,0.82597,0.228135,0.0,0.5,1.05,6.0,linear
52,54563,12887,1291,0.550765,0.83219,0.228042,0.0,0.5,1.05,6.0,linear
53,53143,12366,1177,0.557609,0.837775,0.228394,0.0,0.5,1.05,6.0,linear
54,51626,11815,1080,0.564267,0.842976,0.227845,0.0,0.5,1.05,6.0,linear
55,50442,11254,963,0.573177,0.851,0.226311,0.0,0.5,1.05,6.0,linear
56,48573,10651,863,0.580997,0.858192,0.225275,0.0,0.5,1.05,6.0,linear
57,47431,10036,780,0.587335,0.864893,0.224477,0.0,0.5,1.05,6.0,linear
58,45663,9543,704,0.596468,0.872667,0.223461,0.0,0.5,1.05,6.0,linear
59,43998,8960,626,0.602196,0.879499,0.223713,0.0,0.5,1.05,6.0,linear
60,42468,8312,517,0.610417,0.884896,0.222019,0.0,0.5,1.05,6.0,linear
61,40480,7718,449,0.61755,0.889928,0.220161,0.0,0.5,1.05,6.0,linear
62,38793,7248,389,0.626294,0.89604,0.219121,0.0,0.5,1.05,6.0,linear
63,37469,6694,316,0.63489,0.901925,0.217732,0.0,0.5,1.05,6.0,linear
64,35765,6167,261,0.64454,0.908296,0.215761,0.0,0.5,1.05,6.0,linear
65,34348,5691,223,0.653008,0.913548,0.212844,0.0,0.5,1.05,6.0,linear
66,32556,5234,202,0.661234,0.920042,0.211597,0.0,0.5,1.05,6.0,linear
67,30960,4827,160,0.672948,0.926016,0.207459,0.0,0.5,1.05,6.0,linear
68,29445,4439,141,0.680956,0.928941,0.202006,0.0,0.5,1.05,6.0,linear
