generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49372,49372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78581,49367,49367,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79646,50247,50247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80005,50540,50540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78922,50223,50223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77829,49651,49651,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77512,49488,49488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77470,49474,49474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78851,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79337,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79451,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86308,50520,50520,0.0742823,0.0847505,0.0,0.0,0.5,1.2,6.0,linear
13,87243,48596,48383,0.122888,0.15246,0.0,0.0,0.5,1.2,6.0,linear
14,85085,46324,45677,0.149557,0.205963,0.000390602,0.0,0.5,1.2,6.0,linear
15,84979,44725,43354,0.179259,0.265812,0.00162075,0.0,0.5,1.2,6.0,linear
16,86420,43411,41084,0.207959,0.322724,0.0048145,0.0,0.5,1.2,6.0,linear
17,86451,41454,37915,0.237612,0.378731,0.00976039,0.0,0.5,1.2,6.0,linear
18,86652,39723,34799,0.263726,0.425785,0.0171444,0.0,0.5,1.2,6.0,linear
19,86926,38330,31976,0.286471,0.465421,0.0266485,0.0,0.5,1.2,6.0,linear
20,86567,36831,28863,0.307096,0.500679,0.0390207,0.0,0.5,1.2,6.0,linear
21,86590,35888,26143,0.326723,0.531552,0.0531247,0.0,0.5,1.2,6.0,linear
22,86025,34558,23273,0.343462,0.558713,0.0675859,0.0,0.5,1.2,6.0,linear
23,85494,33417,20685,0.359422,0.582671,0.082597,0.0,0.5,1.2,6.0,linear
24,85363,32437,18258,0.374777,0.603994,0.098057,0.0,0.5,1.2,6.0,linear
25,84464,31236,16086,0.389325,0.624294,0.113537,0.0,0.5,1.2,6.0,linear
26,84224,30287,14097,0.401632,0.641895,0.128136,0.0,0.5,1.2,6.0,linear
27,83097,29287,12338,0.414011,0.657609,0.140658,0.0,0.5,1.2,6.0,linear
28,82320,28504,10894,0.425653,0.674402,0.152274,0.0,0.5,1.2,6.0,linear
29,81481,27297,9478,0.437242,0.692027,0.161954,0.0,0.5,1.2,6.0,linear
30,81099,26487,8324,0.448637,0.706505,0.171454,0.0,0.5,1.2,6.0,linear
31,79945,25586,7303,0.459618,0.721205,0.179674,0.0,0.5,1.2,6.0,linear
32,78765,24584,6321,0.467346,0.733273,0.186103,0.0,0.5,1.2,6.0,linear
33,77278,23633,5433,0.477775,0.746531,0.193216,0.0,0.5,1.2,6.0,linear
34,75432,22381,4658,0.486164,0.756359,0.200632,0.0,0.5,1.2,6.0,linear
35,74180,21497,4067,0.495812,0.767052,0.206286,0.0,0.5,1.2,6.0,linear
36,72819,20510,3530,0.504214,0.776118,0.211333,0.0,0.5,1.2,6.0,linear
37,70785,19591,3104,0.51032,0.783183,0.215364,0.0,0.5,1.2,6.0,linear
38,68720,18958,2838,0.517637,0.792426,0.218091,0.0,0.5,1.2,6.0,linear
39,67267,18132,2473,0.526898,0.802303,0.219771,0.0,0.5,1.2,6.0,linear
40,66046,17289,2120,0.534577,0.812351,0.22166,0.0,0.5,1.2,6.0,linear
41,65020,16516,1896,0.544353,0.822418,0.221965,0.0,0.5,1.2,6.0,linear
42,63176,15868,1678,0.552163,0.831196,0.223129,0.0,0.5,1.2,6.0,linear
43,61285,15020,1452,0.559309,0.839184,0.223898,0.0,0.5,1.2,6.0,linear
44,60080,14387,1317,0.569292,0.847806,0.22416,0.0,0.5,1.2,6.0,linear
45,57938,13679,1193,0.576748,0.855709,0.224919,0.0,0.5,1.2,6.0,linear
46,56054,12767,1064,0.585064,0.862267,0.224949,0.0,0.5,1.2,6.0,linear
47,54425,12067,919,0.592406,0.868385,0.223366,0.0,0.5,1.2,6.0,linear
48,52781,11371,797,0.602988,0.876174,0.222409,0.0,0.5,1.2,6.0,linear
49,51151,10657,674,0.610804,0.884162,0.220766,0.0,0.5,1.2,6.0,linear
50,49115,10003,581,0.621491,0.892763,0.220793,0.0,0.5,1.2,6.0,linear
51,46727,9188,472,0.631621,0.901937,0.218256,0.0,0.5,1.2,6.0,linear
