generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49519,49519,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78714,49630,49630,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79718,50177,50177,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79251,50307,50307,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78260,50148,50148,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78003,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78167,49888,49888,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78835,50036,50036,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79407,50392,50392,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78618,50046,50046,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77582,49497,49497,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79186,49804,49804,0.0105722,0.0125163,0.0,0.0,0.5,0.15,6.0,linear
13,79788,49794,49794,0.01794,0.0235409,0.0,0.0,0.5,0.15,6.0,linear
14,79969,49671,49671,0.0224442,0.0325419,0.0,0.0,0.5,0.15,6.0,linear
15,78957,48879,48879,0.0281353,0.0433726,0.0,0.0,0.5,0.15,6.0,linear
16,79600,48858,48858,0.033447,0.054322,0.0,0.0,0.5,0.15,6.0,linear
17,80287,48713,48713,0.0380856,0.0640135,0.0,0.0,0.5,0.15,6.0,linear
18,79961,48088,48088,0.042208,0.0721191,0.0,0.0,0.5,0.15,6.0,linear
19,80087,47892,47892,0.0473785,0.0825807,0.0,0.0,0.5,0.15,6.0,linear
20,80496,47872,47872,0.0508882,0.0895402,0.0,0.0,0.5,0.15,6.0,linear
21,81230,48120,48120,0.0540684,0.0963582,0.0,0.0,0.5,0.15,6.0,linear
22,81476,47890,47890,0.0569604,0.102273,0.0,0.0,0.5,0.15,6.0,linear
23,80849,47450,47450,0.0602816,0.108472,0.0,0.0,0.5,0.15,6.0,linear
24,81627,47675,47675,0.0620985,0.112536,0.0,0.0,0.5,0.15,6.0,linear
25,82601,47853,47853,0.0636198,0.115616,0.0,0.0,0.5,0.15,6.0,linear
26,82047,47395,47395,0.0664346,0.121336,0.0,0.0,0.5,0.15,6.0,linear
27,81880,47300,47300,0.068916,0.126456,0.0,0.0,0.5,0.15,6.0,linear
28,82628,47603,47603,0.0704035,0.12924,0.0,0.0,0.5,0.15,6.0,linear
29,82692,47227,47227,0.0720921,0.132519,0.0,0.0,0.5,0.15,6.0,linear
30,82467,47193,47193,0.0735954,0.135568,0.0,0.0,0.5,0.15,6.0,linear
31,82773,47293,47293,0.0750599,0.138682,0.0,0.0,0.5,0.15,6.0,linear
32,83052,47262,47262,0.0774114,0.143443,0.0,0.0,0.5,0.15,6.0,linear
33,83155,46952,46952,0.0791991,0.146891,0.0,0.0,0.5,0.15,6.0,linear
34,82812,46658,46658,0.0805587,0.14954,0.0,0.0,0.5,0.15,6.0,linear
35,82443,46425,46425,0.081503,0.151829,0.0,0.0,0.5,0.15,6.0,linear
36,82862,46587,46587,0.0825328,0.153508,0.0,0.0,0.5,0.15,6.0,linear
37,83503,46839,46839,0.0845537,0.157565,0.0,0.0,0.5,0.15,6.0,linear
38,84091,47042,47042,0.0842727,0.15718,0.0,0.0,0.5,0.15,6.0,linear
39,83284,46632,46632,0.0860937,0.161008,0.0,0.0,0.5,0.15,6.0,linear
40,82619,46312,46312,0.0871684,0.16303,0.0,0.0,0.5,0.15,6.0,linear
41,83190,46466,46466,0.0885689,0.166029,0.0,0.0,0.5,0.15,6.0,linear
42,83878,46596,46596,0.0897841,0.168305,0.0,0.0,0.5,0.15,6.0,linear
43,83502,46144,46144,0.0905081,0.169761,0.0,0.0,0.5,0.15,6.0,linear
