generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49400,49400,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78388,49234,49234,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80047,50208,50208,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80010,50632,50632,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79221,50372,50372,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78474,50155,50155,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78008,49786,49786,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78318,49925,49925,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78476,49939,49939,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78145,49618,49618,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77720,49606,49606,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82051,50251,50251,0.0282812,0.0335074,0.0,0.0,0.5,0.425,6.0,linear
13,82979,49910,49837,0.0488927,0.0632448,0.0,0.0,0.5,0.425,6.0,linear
14,80838,48341,48131,0.061325,0.0878633,0.0,0.0,0.5,0.425,6.0,linear
15,79600,47047,46637,0.0762102,0.117448,0.0,0.0,0.5,0.425,6.0,linear
16,80111,46305,45595,0.0911125,0.147651,0.0,0.0,0.5,0.425,6.0,linear
17,81830,46278,45228,0.104577,0.176023,0.0,0.0,0.5,0.425,6.0,linear
18,83184,45862,44453,0.118793,0.203316,0.0,0.0,0.5,0.425,6.0,linear
19,84344,45642,43874,0.130066,0.224412,0.0,0.0,0.5,0.425,6.0,linear
20,83452,45020,42976,0.141533,0.246806,0.0,0.0,0.5,0.425,6.0,linear
21,84405,44804,42487,0.152405,0.267217,0.0,0.0,0.5,0.425,6.0,linear
22,85124,44400,41778,0.163252,0.287844,0.0,0.0,0.5,0.425,6.0,linear
23,85039,43507,40648,0.174119,0.307438,0.0,0.0,0.5,0.425,6.0,linear
24,84750,42868,39787,0.183535,0.324753,0.0,0.0,0.5,0.425,6.0,linear
25,85387,42470,39200,0.194121,0.34332,0.0,0.0,0.5,0.425,6.0,linear
26,85443,41750,38245,0.203407,0.359587,0.0,0.0,0.5,0.425,6.0,linear
27,84913,41102,37381,0.213537,0.378303,0.0,0.0,0.5,0.425,6.0,linear
28,84916,40506,36608,0.222585,0.394635,0.0,0.0,0.5,0.425,6.0,linear
29,84694,39872,35733,0.231638,0.408578,0.0,0.0,0.5,0.425,6.0,linear
30,84833,39424,35101,0.239962,0.423328,0.0,0.0,0.5,0.425,6.0,linear
31,84677,38696,34256,0.247825,0.436476,0.0,0.0,0.5,0.425,6.0,linear
32,83476,37645,33074,0.257473,0.452535,0.0,0.0,0.5,0.425,6.0,linear
33,83235,36956,32180,0.267106,0.46956,0.0,0.0,0.5,0.425,6.0,linear
34,82774,36213,31324,0.276162,0.485098,0.0,0.0,0.5,0.425,6.0,linear
35,81864,35344,30317,0.285399,0.501173,0.0,0.0,0.5,0.425,6.0,linear
36,81351,34297,29107,0.294609,0.515262,0.0,0.0,0.5,0.425,6.0,linear
37,80383,33344,28019,0.305614,0.532027,0.0,0.0,0.5,0.425,6.0,linear
38,79386,32346,26837,0.314768,0.544951,0.0,0.0,0.5,0.425,6.0,linear
39,78635,31526,25871,0.325571,0.561554,0.0,0.0,0.5,0.425,6.0,linear
40,77891,30526,24810,0.335249,0.57615,0.0,0.0,0.5,0.425,6.0,linear
41,76655,29463,23752,0.34468,0.590047,0.0,0.0,0.5,0.425,6.0,linear
42,75770,28679,22891,0.354899,0.605625,0.0,0.0,0.5,0.425,6.0,linear
43,74296,27566,21707,0.364733,0.620076,0.0,0.0,0.5,0.425,6.0,linear
44,72727,26373,20572,0.376013,0.635377,0.0,0.0,0.5,0.425,6.0,linear
45,71121,25335,19457,0.385292,0.647256,0.0,0.0,0.5,0.425,6.0,linear
46,69188,24210,18331,0.396615,0.662746,0.0,0.0,0.5,0.425,6.0,linear
47,67121,22916,16999,0.408722,0.678106,0.0,0.0,0.5,0.425,6.0,linear
