generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49499,49499,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78528,49311,49311,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79608,50074,50074,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80268,50635,50635,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79442,50455,50455,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77965,49834,49834,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77140,49278,49278,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78169,49841,49841,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79363,50372,50372,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79134,50328,50328,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78353,50007,50007,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86589,49994,49994,0.0859754,0.0983727,0.0,0.0,0.5,1.425,6.0,linear
13,89821,48611,48566,0.141073,0.173226,0.0,0.0,0.5,1.425,6.0,linear
14,86644,45444,45323,0.169625,0.22982,0.000287687,0.0,0.5,1.425,6.0,linear
15,85755,42788,42530,0.197641,0.289088,0.00147229,0.0,0.5,1.425,6.0,linear
16,86679,40729,40221,0.223793,0.343347,0.00396061,0.0,0.5,1.425,6.0,linear
17,86627,38117,37186,0.248824,0.39418,0.00826912,0.0,0.5,1.425,6.0,linear
18,87021,36166,34590,0.26797,0.433453,0.0148508,0.0,0.5,1.425,6.0,linear
19,87055,34383,31933,0.284064,0.464609,0.0238372,0.0,0.5,1.425,6.0,linear
20,86903,32996,29523,0.296379,0.488795,0.0347533,0.0,0.5,1.425,6.0,linear
21,86599,31911,27257,0.307841,0.509773,0.0466927,0.0,0.5,1.425,6.0,linear
22,85639,30626,24838,0.318525,0.528588,0.0604347,0.0,0.5,1.425,6.0,linear
23,85309,29486,22474,0.328727,0.546603,0.0746654,0.0,0.5,1.425,6.0,linear
24,84645,28359,20158,0.338504,0.564201,0.0889024,0.0,0.5,1.425,6.0,linear
25,83507,27222,18061,0.346157,0.577895,0.102301,0.0,0.5,1.425,6.0,linear
26,82618,26338,16227,0.352306,0.587998,0.116717,0.0,0.5,1.425,6.0,linear
27,81829,25465,14586,0.358033,0.597591,0.130097,0.0,0.5,1.425,6.0,linear
28,80550,24646,13190,0.363076,0.605949,0.142445,0.0,0.5,1.425,6.0,linear
29,79756,23850,11853,0.367917,0.612484,0.153209,0.0,0.5,1.425,6.0,linear
30,78404,23039,10649,0.371995,0.619746,0.162717,0.0,0.5,1.425,6.0,linear
31,77649,22733,9850,0.3764,0.626021,0.170631,0.0,0.5,1.425,6.0,linear
32,76641,22058,9089,0.380073,0.63195,0.177575,0.0,0.5,1.425,6.0,linear
33,75508,21302,8383,0.385088,0.64061,0.183004,0.0,0.5,1.425,6.0,linear
34,74291,20648,7559,0.389898,0.64826,0.18796,0.0,0.5,1.425,6.0,linear
35,73491,20244,7097,0.392918,0.651767,0.192615,0.0,0.5,1.425,6.0,linear
36,72292,19567,6492,0.398062,0.658498,0.196332,0.0,0.5,1.425,6.0,linear
37,71053,18996,6045,0.402718,0.664545,0.19879,0.0,0.5,1.425,6.0,linear
38,69718,18310,5677,0.405713,0.669836,0.203048,0.0,0.5,1.425,6.0,linear
39,68227,17560,5264,0.410751,0.676694,0.204658,0.0,0.5,1.425,6.0,linear
40,67105,16923,4865,0.415299,0.682381,0.20573,0.0,0.5,1.425,6.0,linear
41,65866,16276,4463,0.420551,0.688733,0.206445,0.0,0.5,1.425,6.0,linear
42,64449,15776,4182,0.426488,0.696009,0.207223,0.0,0.5,1.425,6.0,linear
43,63146,15223,3977,0.431431,0.703596,0.208592,0.0,0.5,1.425,6.0,linear
44,61668,14566,3756,0.435888,0.709453,0.208461,0.0,0.5,1.425,6.0,linear
45,60684,14018,3534,0.440775,0.71605,0.208541,0.0,0.5,1.425,6.0,linear
46,59637,13504,3315,0.446121,0.722588,0.209293,0.0,0.5,1.425,6.0,linear
47,57868,12771,3052,0.451494,0.727534,0.208713,0.0,0.5,1.425,6.0,linear
48,56794,12296,2871,0.455192,0.730651,0.210513,0.0,0.5,1.425,6.0,linear
49,54950,11796,2601,0.459276,0.733692,0.21184,0.0,0.5,1.425,6.0,linear
50,53850,11404,2492,0.462342,0.737479,0.211264,0.0,0.5,1.425,6.0,linear
51,52736,11016,2371,0.4651,0.739768,0.210353,0.0,0.5,1.425,6.0,linear
52,51791,10726,2353,0.469521,0.745725,0.209381,0.0,0.5,1.425,6.0,linear
53,50282,10235,2122,0.476937,0.754179,0.206894,0.0,0.5,1.425,6.0,linear
54,49285,9724,2011,0.48277,0.759728,0.206705,0.0,0.5,1.425,6.0,linear
55,48289,9351,1891,0.489653,0.766576,0.206515,0.0,0.5,1.425,6.0,linear
56,46820,8795,1822,0.496259,0.77325,0.204811,0.0,0.5,1.425,6.0,linear
