generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49224,49224,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78090,49140,49140,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79337,49901,49901,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79250,50276,50276,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79135,50145,50145,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78022,49829,49829,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78615,49882,49882,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78229,49660,49660,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78964,49853,49853,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78819,50049,50049,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78962,50300,50300,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79975,50770,50770,0.0034201,0.00406689,0.0,0.0,0.5,0.05,6.0,linear
13,78725,50161,50161,0.00609647,0.00790336,0.0,0.0,0.5,0.05,6.0,linear
14,77788,49522,49513,0.0079571,0.0115182,0.0,0.0,0.5,0.05,6.0,linear
15,77266,49019,48989,0.0102738,0.0161786,0.0,0.0,0.5,0.05,6.0,linear
16,78695,49447,49397,0.0119202,0.0197102,0.0,0.0,0.5,0.05,6.0,linear
17,80487,50135,50056,0.0138376,0.0234915,0.0,0.0,0.5,0.05,6.0,linear
18,79674,49698,49607,0.0153717,0.0265937,0.0,0.0,0.5,0.05,6.0,linear
19,78223,49125,49016,0.0172645,0.0303308,0.0,0.0,0.5,0.05,6.0,linear
20,78849,49308,49189,0.0191746,0.0341872,0.0,0.0,0.5,0.05,6.0,linear
21,79426,49238,49120,0.0202254,0.0362508,0.0,0.0,0.5,0.05,6.0,linear
22,80056,49214,49087,0.0209717,0.0379299,0.0,0.0,0.5,0.05,6.0,linear
23,80771,49935,49795,0.0220957,0.0400657,0.0,0.0,0.5,0.05,6.0,linear
24,80695,50041,49892,0.0230065,0.0419298,0.0,0.0,0.5,0.05,6.0,linear
25,80033,49759,49597,0.0247594,0.0452136,0.0,0.0,0.5,0.05,6.0,linear
26,80132,49538,49373,0.0251062,0.046183,0.0,0.0,0.5,0.05,6.0,linear
27,79304,48891,48717,0.0259751,0.0476264,0.0,0.0,0.5,0.05,6.0,linear
28,79437,48834,48649,0.0268257,0.0495382,0.0,0.0,0.5,0.05,6.0,linear
29,80562,49179,48983,0.0281084,0.0518966,0.0,0.0,0.5,0.05,6.0,linear
30,80827,49091,48852,0.0289926,0.0535803,0.0,0.0,0.5,0.05,6.0,linear
31,80137,48868,48619,0.0298121,0.0553956,0.0,0.0,0.5,0.05,6.0,linear
32,80438,49171,48928,0.0291139,0.0541311,0.0,0.0,0.5,0.05,6.0,linear
33,81306,49639,49370,0.0302403,0.0559429,0.0,0.0,0.5,0.05,6.0,linear
34,80531,49278,49013,0.0306801,0.0570406,0.0,0.0,0.5,0.05,6.0,linear
35,79740,49086,48829,0.0311841,0.0580987,0.0,0.0,0.5,0.05,6.0,linear
36,80590,49589,49319,0.0321878,0.0601605,0.0,0.0,0.5,0.05,6.0,linear
37,80262,49173,48894,0.0333108,0.062539,0.0,0.0,0.5,0.05,6.0,linear
38,79844,48977,48694,0.0342225,0.0641903,0.0,0.0,0.5,0.05,6.0,linear
39,79821,48935,48652,0.0345999,0.0650108,0.0,0.0,0.5,0.05,6.0,linear
40,80449,49221,48931,0.0345022,0.0649327,0.0,0.0,0.5,0.05,6.0,linear
41,80445,48913,48617,0.0348295,0.0653779,0.0,0.0,0.5,0.05,6.0,linear
42,80540,48956,48653,0.0355264,0.0665963,0.0,0.0,0.5,0.05,6.0,linear
43,80620,49147,48843,0.0358653,0.0673243,0.0,0.0,0.5,0.05,6.0,linear
44,80986,49251,48932,0.0362696,0.0683998,0.0,0.0,0.5,0.05,6.0,linear
45,80777,49048,48716,0.0374087,0.0705068,0.0,0.0,0.5,0.05,6.0,linear
46,81328,49090,48767,0.0376611,0.0710731,0.0,0.0,0.5,0.05,6.0,linear
47,81282,48883,48558,0.0375596,0.0705996,0.0,0.0,0.5,0.05,6.0,linear
48,80909,48710,48391,0.0374745,0.0705668,0.0,0.0,0.5,0.05,6.0,linear
49,81107,48896,48566,0.0378441,0.0715021,0.0,0.0,0.5,0.05,6.0,linear
50,81104,48778,48455,0.0385437,0.0728482,0.0,0.0,0.5,0.05,6.0,linear
51,81109,48811,48470,0.0382417,0.0724066,0.0,0.0,0.5,0.05,6.0,linear
52,82024,49304,48966,0.03817,0.0721802,0.0,0.0,0.5,0.05,6.0,linear
53,81604,49344,49010,0.0381056,0.0720253,0.0,0.0,0.5,0.05,6.0,linear
54,81616,49531,49210,0.0378483,0.0716036,0.0,0.0,0.5,0.05,6.0,linear
55,80714,49174,48852,0.0380825,0.0720023,0.0,0.0,0.5,0.05,6.0,linear
56,80978,49244,48937,0.0393505,0.0744525,0.0,0.0,0.5,0.05,6.0,linear
57,80810,48976,48674,0.0395347,0.0747284,0.0,0.0,0.5,0.05,6.0,linear
58,81156,49138,48829,0.0391855,0.0741342,0.0,0.0,0.5,0.05,6.0,linear
59,80007,48634,48310,0.0394626,0.0745858,0.0,0.0,0.5,0.05,6.0,linear
60,80096,48376,48064,0.0403534,0.0762628,0.0,0.0,0.5,0.05,6.0,linear
61,80151,48221,47918,0.040579,0.0767941,0.0,0.0,0.5,0.05,6.0,linear
62,81229,48842,48542,0.0402565,0.0762904,0.0,0.0,0.5,0.05,6.0,linear
63,81709,49162,48865,0.0411274,0.0780257,0.0,0.0,0.5,0.05,6.0,linear
64,81640,49069,48748,0.0412239,0.0781033,0.0,0.0,0.5,0.05,6.0,linear
65,81200,49050,48732,0.0408592,0.0775672,0.0,0.0,0.5,0.05,6.0,linear
66,81375,48888,48567,0.0419954,0.0793103,0.0,0.0,0.5,0.05,6.0,linear
67,80978,48756,48437,0.0425298,0.0808,0.0,0.0,0.5,0.05,6.0,linear
68,81284,48760,48417,0.0423078,0.0800999,0.0,0.0,0.5,0.05,6.0,linear
69,80587,48393,48044,0.0430985,0.0817882,0.0,0.0,0.5,0.05,6.0,linear
70,81854,48966,48601,0.0430665,0.0817815,0.0,0.0,0.5,0.05,6.0,linear
71,81574,49048,48694,0.0431021,0.0819352,0.0,0.0,0.5,0.05,6.0,linear
72,82002,49239,48883,0.0428298,0.0811549,0.0,0.0,0.5,0.05,6.0,linear
73,81782,49305,48957,0.0426769,0.0813746,0.0,0.0,0.5,0.05,6.0,linear
74,81216,48935,48582,0.0429604,0.0818628,0.0,0.0,0.5,0.05,6.0,linear
75,80499,48437,48065,0.0430164,0.0815904,0.0,0.0,0.5,0.05,6.0,linear
76,80787,48459,48096,0.0438896,0.0833598,0.0,0.0,0.5,0.05,6.0,linear
77,81374,48832,48456,0.043784,0.0831088,0.0,0.0,0.5,0.05,6.0,linear
78,82035,49181,48818,0.0438027,0.0833429,0.0,0.0,0.5,0.05,6.0,linear
79,81823,49198,48823,0.0436942,0.0829944,0.0,0.0,0.5,0.05,6.0,linear
80,81061,48994,48606,0.0435824,0.0829147,0.0,0.0,0.5,0.05,6.0,linear
81,80714,48838,48440,0.0438624,0.0833319,0.0,0.0,0.5,0.05,6.0,linear
82,81185,48895,48493,0.0444734,0.0846385,0.0,0.0,0.5,0.05,6.0,linear
83,81945,49173,48769,0.0444918,0.0846311,0.0,0.0,0.5,0.05,6.0,linear
84,80995,48532,48137,0.0443723,0.0843356,0.0,0.0,0.5,0.05,6.0,linear
85,81508,48898,48505,0.044209,0.0840729,0.0,0.0,0.5,0.05,6.0,linear
86,81741,49058,48664,0.0440313,0.0836655,0.0,0.0,0.5,0.05,6.0,linear
87,82236,49202,48831,0.043442,0.0824106,0.0,0.0,0.5,0.05,6.0,linear
88,81042,48685,48344,0.0430402,0.0816563,0.0,0.0,0.5,0.05,6.0,linear
89,81433,48926,48558,0.0436165,0.082957,0.0,0.0,0.5,0.05,6.0,linear
90,80673,48652,48263,0.0441942,0.0841321,0.0,0.0,0.5,0.05,6.0,linear
91,81631,49148,48776,0.0434708,0.0825677,0.0,0.0,0.5,0.05,6.0,linear
92,81565,49153,48762,0.0440142,0.0832693,0.0,0.0,0.5,0.05,6.0,linear
93,81459,49046,48645,0.0443078,0.0842331,0.0,0.0,0.5,0.05,6.0,linear
94,81376,48991,48604,0.0441729,0.083906,0.0,0.0,0.5,0.05,6.0,linear
95,81259,48849,48463,0.0443837,0.0844891,0.0,0.0,0.5,0.05,6.0,linear
96,81148,48650,48284,0.0442759,0.0843082,0.0,0.0,0.5,0.05,6.0,linear
97,81222,48698,48335,0.0443387,0.0844284,0.0,0.0,0.5,0.05,6.0,linear
98,81850,48880,48504,0.043777,0.0832921,0.0,0.0,0.5,0.05,6.0,linear
99,81210,48769,48411,0.0429323,0.0815581,0.0,0.0,0.5,0.05,6.0,linear
100,81497,48818,48460,0.0431812,0.0819966,0.0,0.0,0.5,0.05,6.0,linear
101,81039,48517,48142,0.042888,0.0815333,0.0,0.0,0.5,0.05,6.0,linear
102,81945,48984,48604,0.0441878,0.0838062,0.0,0.0,0.5,0.05,6.0,linear
103,82559,49241,48860,0.0440522,0.0834985,0.0,0.0,0.5,0.05,6.0,linear
104,81261,48854,48476,0.044098,0.0837946,0.0,0.0,0.5,0.05,6.0,linear
105,80902,48581,48205,0.0437857,0.0832971,0.0,0.0,0.5,0.05,6.0,linear
106,80864,48577,48197,0.0447002,0.0849027,0.0,0.0,0.5,0.05,6.0,linear
107,81994,49019,48617,0.0447526,0.0850316,0.0,0.0,0.5,0.05,6.0,linear
108,82566,49287,48917,0.0437602,0.0830626,0.0,0.0,0.5,0.05,6.0,linear
109,81718,48996,48638,0.0434512,0.0827035,0.0,0.0,0.5,0.05,6.0,linear
110,80763,48730,48368,0.0442156,0.083878,0.0,0.0,0.5,0.05,6.0,linear
111,80476,48721,48349,0.0442696,0.083933,0.0,0.0,0.5,0.05,6.0,linear
112,81852,49288,48895,0.0442698,0.084178,0.0,0.0,0.5,0.05,6.0,linear
113,82751,49482,49093,0.0443326,0.0840138,0.0,0.0,0.5,0.05,6.0,linear
114,81122,48662,48275,0.0456033,0.0867265,0.0,0.0,0.5,0.05,6.0,linear
115,81120,48755,48386,0.0455954,0.0866233,0.0,0.0,0.5,0.05,6.0,linear
116,81588,49117,48766,0.045657,0.086887,0.0,0.0,0.5,0.05,6.0,linear
117,81882,49112,48745,0.0452318,0.0860542,0.0,0.0,0.5,0.05,6.0,linear
118,81589,48740,48368,0.0455837,0.0868532,0.0,0.0,0.5,0.05,6.0,linear
119,81722,48922,48559,0.0459858,0.0875032,0.0,0.0,0.5,0.05,6.0,linear
120,81797,48889,48515,0.0458919,0.0872544,0.0,0.0,0.5,0.05,6.0,linear
121,81291,48616,48241,0.0453763,0.0865193,0.0,0.0,0.5,0.05,6.0,linear
122,81630,48737,48359,0.0454522,0.0864659,0.0,0.0,0.5,0.05,6.0,linear
123,82074,49079,48698,0.044604,0.0849037,0.0,0.0,0.5,0.05,6.0,linear
124,81725,49022,48637,0.0455457,0.0867379,0.0,0.0,0.5,0.05,6.0,linear
125,81582,49037,48657,0.045138,0.0858583,0.0,0.0,0.5,0.05,6.0,linear
126,81994,49260,48856,0.0452342,0.0858998,0.0,0.0,0.5,0.05,6.0,linear
127,82016,49332,48932,0.0456262,0.0866028,0.0,0.0,0.5,0.05,6.0,linear
128,80704,48556,48172,0.0447116,0.0849759,0.0,0.0,0.5,0.05,6.0,linear
129,81127,48424,48041,0.0448385,0.085124,0.0,0.0,0.5,0.05,6.0,linear
130,81363,48697,48314,0.0445322,0.0844203,0.0,0.0,0.5,0.05,6.0,linear
131,81755,48695,48330,0.0450615,0.0855897,0.0,0.0,0.5,0.05,6.0,linear
132,82658,49296,48922,0.0447781,0.0849601,0.0,0.0,0.5,0.05,6.0,linear
133,81943,49278,48893,0.0444153,0.0844017,0.0,0.0,0.5,0.05,6.0,linear
134,81720,49311,48916,0.0441667,0.0837275,0.0,0.0,0.5,0.05,6.0,linear
135,80771,48836,48458,0.0440199,0.0835916,0.0,0.0,0.5,0.05,6.0,linear
136,80881,48733,48360,0.0446688,0.0848655,0.0,0.0,0.5,0.05,6.0,linear
137,80903,48525,48145,0.0453974,0.0864507,0.0,0.0,0.5,0.05,6.0,linear
138,81696,48913,48537,0.0450483,0.0856668,0.0,0.0,0.5,0.05,6.0,linear
139,81779,49011,48624,0.0448927,0.0853222,0.0,0.0,0.5,0.05,6.0,linear
140,81206,48648,48260,0.0444882,0.0843872,0.0,0.0,0.5,0.05,6.0,linear
141,81318,48697,48321,0.0452029,0.0858044,0.0,0.0,0.5,0.05,6.0,linear
142,81202,48690,48292,0.0452182,0.0858087,0.0,0.0,0.5,0.05,6.0,linear
143,81327,48762,48349,0.04497,0.0856781,0.0,0.0,0.5,0.05,6.0,linear
144,81716,48808,48385,0.0443535,0.0844034,0.0,0.0,0.5,0.05,6.0,linear
145,80773,48427,48028,0.0448585,0.0853756,0.0,0.0,0.5,0.05,6.0,linear
146,80946,48629,48213,0.0451518,0.085937,0.0,0.0,0.5,0.05,6.0,linear
147,81816,49095,48689,0.0440529,0.0838191,0.0,0.0,0.5,0.05,6.0,linear
148,82660,49466,49057,0.0436338,0.0827078,0.0,0.0,0.5,0.05,6.0,linear
149,81588,49022,48626,0.0435987,0.0825914,0.0,0.0,0.5,0.05,6.0,linear
