generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49257,49257,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78004,49126,49126,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79504,50041,50041,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80549,50679,50679,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79290,50290,50290,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78601,50176,50176,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77482,49436,49436,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77590,49378,49378,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79312,50095,50095,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79524,50081,50081,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79990,50707,50707,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81363,50089,50089,0.0351754,0.0411291,0.0,0.0,0.5,0.525,6.0,linear
13,82218,49300,48992,0.0612,0.078802,0.0,0.0,0.5,0.525,6.0,linear
14,82244,49040,48082,0.078797,0.114364,0.000403765,0.0,0.5,0.525,6.0,linear
15,81625,47958,45970,0.0987953,0.154886,0.00179636,0.0,0.5,0.525,6.0,linear
16,82510,47599,44160,0.122816,0.200512,0.00460413,0.0,0.5,0.525,6.0,linear
17,82794,47094,41980,0.145645,0.2431,0.00940466,0.0,0.5,0.525,6.0,linear
18,82244,46230,39291,0.168888,0.285995,0.0160435,0.0,0.5,0.525,6.0,linear
19,82701,45848,36926,0.190886,0.324757,0.0247479,0.0,0.5,0.525,6.0,linear
20,82926,45349,34515,0.213062,0.362187,0.0353966,0.0,0.5,0.525,6.0,linear
21,83124,44927,31995,0.232211,0.39419,0.0471451,0.0,0.5,0.525,6.0,linear
22,82358,43923,29085,0.255176,0.431457,0.0598437,0.0,0.5,0.525,6.0,linear
23,82383,43324,26451,0.274777,0.463412,0.0740165,0.0,0.5,0.525,6.0,linear
24,83079,42780,24094,0.294481,0.495299,0.0879365,0.0,0.5,0.525,6.0,linear
25,83614,42179,21480,0.314026,0.524784,0.102996,0.0,0.5,0.525,6.0,linear
26,83872,41681,19295,0.329925,0.548671,0.118785,0.0,0.5,0.525,6.0,linear
27,83984,41260,17266,0.34703,0.574463,0.133082,0.0,0.5,0.525,6.0,linear
28,83464,40306,15174,0.363985,0.598821,0.147738,0.0,0.5,0.525,6.0,linear
29,83776,39844,13385,0.379891,0.621602,0.160726,0.0,0.5,0.525,6.0,linear
30,83687,39234,11706,0.396632,0.64629,0.17245,0.0,0.5,0.525,6.0,linear
31,83789,38729,10309,0.412729,0.668216,0.183449,0.0,0.5,0.525,6.0,linear
32,83168,38021,8909,0.429182,0.690731,0.193816,0.0,0.5,0.525,6.0,linear
33,82981,37135,7620,0.443532,0.71181,0.203474,0.0,0.5,0.525,6.0,linear
34,82884,36646,6554,0.458462,0.730849,0.21142,0.0,0.5,0.525,6.0,linear
35,82353,35565,5664,0.470843,0.748461,0.219856,0.0,0.5,0.525,6.0,linear
36,82098,35005,4835,0.484709,0.765419,0.227796,0.0,0.5,0.525,6.0,linear
37,81498,34139,4127,0.497404,0.780887,0.235074,0.0,0.5,0.525,6.0,linear
38,81235,33471,3538,0.510213,0.797464,0.241125,0.0,0.5,0.525,6.0,linear
39,80785,32979,3035,0.521517,0.813309,0.246725,0.0,0.5,0.525,6.0,linear
40,80120,32195,2592,0.532663,0.827098,0.251628,0.0,0.5,0.525,6.0,linear
41,79560,31590,2174,0.541986,0.839374,0.256185,0.0,0.5,0.525,6.0,linear
42,78576,30516,1802,0.552483,0.850718,0.259999,0.0,0.5,0.525,6.0,linear
43,77605,29745,1547,0.562523,0.862959,0.263192,0.0,0.5,0.525,6.0,linear
