generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77540,48844,48844,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77821,48913,48913,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79866,50165,50165,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80143,50433,50433,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78563,49958,49958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77611,49763,49763,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78203,50144,50144,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78601,50033,50033,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77994,49509,49509,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78687,49881,49881,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79640,50621,50621,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81874,50907,50907,0.0182244,0.0212313,0.0,0.0,0.5,0.275,6.0,linear
13,80850,49804,49800,0.0316954,0.0399756,0.0,0.0,0.5,0.275,6.0,linear
14,77250,47823,47806,0.0406213,0.058076,0.0,0.0,0.5,0.275,6.0,linear
15,77613,47374,47329,0.0501949,0.0777475,0.0,0.0,0.5,0.275,6.0,linear
16,79526,47401,47321,0.0603288,0.0987821,0.0,0.0,0.5,0.275,6.0,linear
17,81787,47556,47409,0.0682081,0.114671,0.0,0.0,0.5,0.275,6.0,linear
18,81859,47113,46933,0.0760128,0.130123,0.0,0.0,0.5,0.275,6.0,linear
19,81907,46650,46429,0.0832392,0.144208,0.0,0.0,0.5,0.275,6.0,linear
20,82621,46802,46544,0.0875608,0.153643,0.0,0.0,0.5,0.275,6.0,linear
21,83088,46452,46151,0.0936681,0.165216,0.0,0.0,0.5,0.275,6.0,linear
22,82905,45918,45579,0.0988936,0.17619,0.0,0.0,0.5,0.275,6.0,linear
23,83778,45976,45606,0.104394,0.186923,0.0,0.0,0.5,0.275,6.0,linear
24,84223,45797,45389,0.109613,0.197723,0.0,0.0,0.5,0.275,6.0,linear
25,84495,45512,45054,0.113387,0.205364,0.0,0.0,0.5,0.275,6.0,linear
26,84008,45057,44594,0.118546,0.215345,0.0,0.0,0.5,0.275,6.0,linear
27,84049,44911,44405,0.122564,0.22333,0.0,0.0,0.5,0.275,6.0,linear
28,83536,44517,44013,0.125754,0.229711,0.0,0.0,0.5,0.275,6.0,linear
29,83739,44257,43706,0.129638,0.237351,0.0,0.0,0.5,0.275,6.0,linear
30,83968,43840,43281,0.133422,0.244615,0.0,0.0,0.5,0.275,6.0,linear
31,83868,43626,43056,0.136592,0.250675,0.0,0.0,0.5,0.275,6.0,linear
32,84005,43435,42849,0.138551,0.255037,0.0,0.0,0.5,0.275,6.0,linear
33,84449,43452,42840,0.141761,0.26142,0.0,0.0,0.5,0.275,6.0,linear
34,84677,43400,42748,0.143367,0.264135,0.0,0.0,0.5,0.275,6.0,linear
35,84797,43483,42785,0.146645,0.270187,0.0,0.0,0.5,0.275,6.0,linear
36,84385,43206,42515,0.148559,0.274519,0.0,0.0,0.5,0.275,6.0,linear
37,84018,42677,42016,0.151037,0.279216,0.0,0.0,0.5,0.275,6.0,linear
38,84109,42360,41705,0.15398,0.285208,0.0,0.0,0.5,0.275,6.0,linear
39,84559,42190,41506,0.157837,0.29274,0.0,0.0,0.5,0.275,6.0,linear
40,84223,41620,40933,0.161523,0.299864,0.0,0.0,0.5,0.275,6.0,linear
41,84187,41354,40659,0.162858,0.302877,0.0,0.0,0.5,0.275,6.0,linear
42,84592,41534,40867,0.1633,0.303673,0.0,0.0,0.5,0.275,6.0,linear
43,84852,41522,40825,0.165203,0.307112,0.0,0.0,0.5,0.275,6.0,linear
44,84726,41289,40553,0.166995,0.310513,0.0,0.0,0.5,0.275,6.0,linear
45,84218,41125,40343,0.169561,0.315657,0.0,0.0,0.5,0.275,6.0,linear
46,84014,40998,40216,0.171988,0.32001,0.0,0.0,0.5,0.275,6.0,linear
47,84430,40898,40100,0.174845,0.325629,0.0,0.0,0.5,0.275,6.0,linear
48,84019,40197,39372,0.176695,0.328692,0.0,0.0,0.5,0.275,6.0,linear
49,83907,40228,39399,0.176162,0.328699,0.0,0.0,0.5,0.275,6.0,linear
50,84542,40353,39531,0.175933,0.327555,0.0,0.0,0.5,0.275,6.0,linear
51,83464,40014,39172,0.177961,0.33197,0.0,0.0,0.5,0.275,6.0,linear
52,83933,40253,39409,0.178281,0.332623,0.0,0.0,0.5,0.275,6.0,linear
53,83946,39891,39051,0.181174,0.337985,0.0,0.0,0.5,0.275,6.0,linear
54,83762,39441,38609,0.182637,0.340385,0.0,0.0,0.5,0.275,6.0,linear
55,83574,39405,38557,0.183397,0.34221,0.0,0.0,0.5,0.275,6.0,linear
56,83902,39315,38454,0.184501,0.344374,0.0,0.0,0.5,0.275,6.0,linear
57,83642,39055,38188,0.184882,0.345807,0.0,0.0,0.5,0.275,6.0,linear
