generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49492,49492,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78404,49414,49414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79145,50217,50217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79751,50595,50595,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78409,49938,49938,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78697,50350,50350,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78108,50004,50004,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77111,49278,49278,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77742,49561,49561,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80032,50508,50508,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79521,50251,50251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79372,49715,49715,0.0103433,0.012226,0.0,0.0,0.5,0.15,6.0,linear
13,78921,49329,49276,0.0183371,0.0244311,0.0,0.0,0.5,0.15,6.0,linear
14,79948,49785,49592,0.024248,0.0358612,0.0,0.0,0.5,0.15,6.0,linear
15,79829,49585,49225,0.0302627,0.0476471,0.0,0.0,0.5,0.15,6.0,linear
16,78773,48516,47957,0.0370759,0.0614004,0.0,0.0,0.5,0.15,6.0,linear
17,78972,48447,47635,0.0446142,0.0761494,0.0,0.0,0.5,0.15,6.0,linear
18,80626,49076,47966,0.0502018,0.0879412,0.0,0.0,0.5,0.15,6.0,linear
19,81564,49142,47785,0.0571343,0.101438,0.0,0.0,0.5,0.15,6.0,linear
20,81124,48462,46848,0.0627805,0.112564,0.0,0.0,0.5,0.15,6.0,linear
21,81334,48472,46610,0.0697335,0.125793,0.0,0.0,0.5,0.15,6.0,linear
22,81743,48364,46225,0.0753497,0.136336,0.0,0.0,0.5,0.15,6.0,linear
23,81898,48327,45969,0.0807127,0.146728,0.0,0.0,0.5,0.15,6.0,linear
24,82969,48605,45961,0.0867998,0.157541,0.0,0.0,0.5,0.15,6.0,linear
25,82333,48249,45377,0.0933093,0.169618,0.0,0.0,0.5,0.15,6.0,linear
26,82775,48258,45096,0.0979426,0.178952,0.0,0.0,0.5,0.15,6.0,linear
27,83222,48140,44760,0.10513,0.192348,0.0,0.0,0.5,0.15,6.0,linear
28,82990,47752,44137,0.112646,0.206797,0.0,0.0,0.5,0.15,6.0,linear
29,83209,47319,43444,0.117975,0.216237,0.0,0.0,0.5,0.15,6.0,linear
30,83619,47393,43366,0.123665,0.227101,0.0,0.0,0.5,0.15,6.0,linear
31,84347,47466,43104,0.130353,0.23929,0.0,0.0,0.5,0.15,6.0,linear
32,85474,47663,43030,0.13553,0.248321,0.0,0.0,0.5,0.15,6.0,linear
33,84717,47110,42337,0.139897,0.255985,0.0,0.0,0.5,0.15,6.0,linear
34,84639,46916,42005,0.146634,0.267461,0.0,0.0,0.5,0.15,6.0,linear
35,85383,47299,42177,0.151873,0.277082,0.0,0.0,0.5,0.15,6.0,linear
36,85405,47009,41692,0.158077,0.288735,0.0,0.0,0.5,0.15,6.0,linear
37,84254,46223,40680,0.164629,0.300457,0.0,0.0,0.5,0.15,6.0,linear
38,84661,45894,40011,0.171897,0.312607,0.0,0.0,0.5,0.15,6.0,linear
39,85023,45590,39471,0.177754,0.322525,0.0,0.0,0.5,0.15,6.0,linear
40,84840,45084,38683,0.184913,0.334361,0.0,0.0,0.5,0.15,6.0,linear
41,85093,44836,38194,0.191954,0.345774,0.0,0.0,0.5,0.15,6.0,linear
42,84989,44638,37857,0.19882,0.357401,0.0,0.0,0.5,0.15,6.0,linear
43,84755,44422,37277,0.205262,0.368911,0.0,0.0,0.5,0.15,6.0,linear
44,84709,44095,36719,0.211267,0.378986,0.0,0.0,0.5,0.15,6.0,linear
45,85310,43946,36438,0.218636,0.391184,0.0,0.0,0.5,0.15,6.0,linear
46,85050,43492,35760,0.2258,0.403522,0.0,0.0,0.5,0.15,6.0,linear
47,84965,43181,35234,0.232531,0.413925,0.0,0.0,0.5,0.15,6.0,linear
48,84461,42368,34330,0.238964,0.424028,0.0,0.0,0.5,0.15,6.0,linear
49,83706,41504,33339,0.246287,0.436427,0.0,0.0,0.5,0.15,6.0,linear
50,83506,41022,32667,0.253193,0.447823,0.0,0.0,0.5,0.15,6.0,linear
51,83995,40868,32292,0.261516,0.460285,0.0,0.0,0.5,0.15,6.0,linear
52,83961,40575,31798,0.269068,0.472335,0.0,0.0,0.5,0.15,6.0,linear
53,83850,40231,31139,0.277132,0.485024,0.0,0.0,0.5,0.15,6.0,linear
54,83391,39678,30394,0.284921,0.49799,0.0,0.0,0.5,0.15,6.0,linear
55,83084,39126,29616,0.293184,0.509417,0.0,0.0,0.5,0.15,6.0,linear
56,82518,38428,28814,0.304633,0.526184,0.0,0.0,0.5,0.15,6.0,linear
57,81668,37506,27736,0.314346,0.540386,0.0,0.0,0.5,0.15,6.0,linear
58,81270,36737,26672,0.324003,0.555267,0.0,0.0,0.5,0.15,6.0,linear
59,80328,35730,25566,0.336659,0.573735,0.0,0.0,0.5,0.15,6.0,linear
60,79768,35114,24665,0.345889,0.585326,0.0,0.0,0.5,0.15,6.0,linear
61,79062,34517,24026,0.35681,0.599607,0.0,0.0,0.5,0.15,6.0,linear
62,78332,33549,22936,0.369491,0.616899,0.0,0.0,0.5,0.15,6.0,linear
63,77026,32543,21743,0.382399,0.63387,0.0,0.0,0.5,0.15,6.0,linear
64,75970,31463,20618,0.394238,0.649822,0.0,0.0,0.5,0.15,6.0,linear
65,74839,30364,19436,0.407458,0.666916,0.0,0.0,0.5,0.15,6.0,linear
66,73372,28997,18211,0.420914,0.682293,0.0,0.0,0.5,0.15,6.0,linear
67,72003,27889,17142,0.434762,0.700489,0.0,0.0,0.5,0.15,6.0,linear
68,70019,26664,15866,0.44839,0.716004,0.0,0.0,0.5,0.15,6.0,linear
69,67947,25340,14714,0.464947,0.734975,0.0,0.0,0.5,0.15,6.0,linear
70,65700,23795,13323,0.480096,0.753053,0.0,0.0,0.5,0.15,6.0,linear
71,63739,22529,12131,0.496617,0.770934,0.0,0.0,0.5,0.15,6.0,linear
72,61194,20987,10875,0.516818,0.788935,0.0,0.0,0.5,0.15,6.0,linear
73,58494,19402,9662,0.533042,0.803845,0.0,0.0,0.5,0.15,6.0,linear
74,55412,17832,8543,0.551098,0.818911,0.0,0.0,0.5,0.15,6.0,linear
75,52314,16264,7448,0.571691,0.839421,0.0,0.0,0.5,0.15,6.0,linear
76,49250,14619,6336,0.591431,0.856614,0.0,0.0,0.5,0.15,6.0,linear
77,45741,13094,5305,0.610465,0.870216,0.0,0.0,0.5,0.15,6.0,linear
78,42127,11517,4401,0.632641,0.886624,0.0,0.0,0.5,0.15,6.0,linear
79,38354,10022,3545,0.654101,0.902151,0.0,0.0,0.5,0.15,6.0,linear
80,34768,8582,2770,0.676252,0.915436,0.0,0.0,0.5,0.15,6.0,linear
81,30982,7283,2146,0.700218,0.928522,0.0,0.0,0.5,0.15,6.0,linear
82,27449,6095,1626,0.719588,0.938828,0.0,0.0,0.5,0.15,6.0,linear
83,23809,4981,1186,0.740945,0.9482,0.0,0.0,0.5,0.15,6.0,linear
84,20466,4024,879,0.764951,0.958567,0.0,0.0,0.5,0.15,6.0,linear
85,17201,3087,576,0.789891,0.968777,0.0,0.0,0.5,0.15,6.0,linear
86,14384,2377,400,0.810253,0.975688,0.0,0.0,0.5,0.15,6.0,linear
87,11588,1739,243,0.833506,0.983342,0.0,0.0,0.5,0.15,6.0,linear
88,9437,1226,140,0.857111,0.987139,0.0,0.0,0.5,0.15,6.0,linear
89,7338,845,80,0.877321,0.99148,0.0,0.0,0.5,0.15,6.0,linear
90,5785,560,37,0.901191,0.994493,0.0,0.0,0.5,0.15,6.0,linear
91,4421,355,16,0.922648,0.996864,0.0,0.0,0.5,0.15,6.0,linear
92,3444,233,8,0.942187,0.998143,0.0,0.0,0.5,0.15,6.0,linear
93,2691,134,6,0.962554,0.998135,0.0,0.0,0.5,0.15,6.0,linear
94,2209,67,4,0.970758,0.998461,0.0,0.0,0.5,0.15,6.0,linear
95,1899,35,0,0.979895,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1662,20,0,0.988312,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1548,10,0,0.993691,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1446,6,0,0.996924,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1393,3,0,0.998949,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1408,2,0,0.999295,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1423,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

