generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49040,49040,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78408,49325,49325,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79999,50432,50432,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80634,50795,50795,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78523,49910,49910,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77459,49613,49613,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78293,50031,50031,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78529,49801,49801,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78480,49854,49854,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78606,49863,49863,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78543,49859,49859,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84838,49991,49991,0.0655111,0.0756611,0.0,0.0,0.5,1.05,6.0,linear
13,87700,49208,49174,0.108221,0.134685,0.0,0.0,0.5,1.05,6.0,linear
14,85374,46936,46838,0.131337,0.180314,0.000286971,0.0,0.5,1.05,6.0,linear
15,83008,44257,44048,0.156909,0.232671,0.00144766,0.0,0.5,1.05,6.0,linear
16,83374,42314,41856,0.180165,0.280264,0.00364278,0.0,0.5,1.05,6.0,linear
17,84054,40651,39842,0.200379,0.321435,0.00762391,0.0,0.5,1.05,6.0,linear
18,85067,39029,37653,0.217351,0.356931,0.01347,0.0,0.5,1.05,6.0,linear
19,85534,37723,35577,0.23291,0.388104,0.0214421,0.0,0.5,1.05,6.0,linear
20,85726,36665,33602,0.245258,0.412513,0.0318226,0.0,0.5,1.05,6.0,linear
21,85260,35637,31524,0.25582,0.432346,0.0432251,0.0,0.5,1.05,6.0,linear
22,85103,34510,29243,0.265879,0.451432,0.0554579,0.0,0.5,1.05,6.0,linear
23,84736,33619,27100,0.273329,0.465404,0.0690264,0.0,0.5,1.05,6.0,linear
24,84620,32785,25019,0.279811,0.477248,0.0826611,0.0,0.5,1.05,6.0,linear
25,84105,32152,23203,0.285581,0.488724,0.0961048,0.0,0.5,1.05,6.0,linear
26,83762,31504,21379,0.290639,0.497901,0.109162,0.0,0.5,1.05,6.0,linear
27,83249,30767,19726,0.297253,0.510439,0.120976,0.0,0.5,1.05,6.0,linear
28,82921,30137,18214,0.301072,0.517576,0.134015,0.0,0.5,1.05,6.0,linear
29,82230,29530,16776,0.306176,0.525634,0.145796,0.0,0.5,1.05,6.0,linear
30,81587,28770,15324,0.310327,0.53302,0.155973,0.0,0.5,1.05,6.0,linear
31,81425,28476,14302,0.314173,0.53944,0.16529,0.0,0.5,1.05,6.0,linear
32,80481,27986,13409,0.316662,0.543579,0.173913,0.0,0.5,1.05,6.0,linear
33,80208,27463,12463,0.319903,0.549753,0.180644,0.0,0.5,1.05,6.0,linear
34,79691,26925,11732,0.323633,0.555034,0.186821,0.0,0.5,1.05,6.0,linear
35,78865,26401,11025,0.325951,0.559565,0.191982,0.0,0.5,1.05,6.0,linear
36,78002,26074,10479,0.328611,0.565126,0.197131,0.0,0.5,1.05,6.0,linear
37,77943,25719,9971,0.332428,0.570837,0.200263,0.0,0.5,1.05,6.0,linear
38,77736,25530,9627,0.332449,0.571277,0.20425,0.0,0.5,1.05,6.0,linear
39,77511,25315,9259,0.334606,0.575014,0.206951,0.0,0.5,1.05,6.0,linear
40,77298,25168,8919,0.335275,0.577208,0.210513,0.0,0.5,1.05,6.0,linear
41,77027,24964,8641,0.33924,0.583316,0.212816,0.0,0.5,1.05,6.0,linear
42,75990,24641,8250,0.340444,0.585064,0.216872,0.0,0.5,1.05,6.0,linear
43,75481,24252,7906,0.343606,0.590191,0.219018,0.0,0.5,1.05,6.0,linear
44,75054,23823,7618,0.345108,0.593473,0.221171,0.0,0.5,1.05,6.0,linear
45,74249,23329,7312,0.346263,0.593769,0.223131,0.0,0.5,1.05,6.0,linear
46,74106,23070,7150,0.346184,0.593588,0.224638,0.0,0.5,1.05,6.0,linear
47,73529,22983,6965,0.347488,0.594204,0.225213,0.0,0.5,1.05,6.0,linear
48,73186,23035,6953,0.347583,0.594263,0.225411,0.0,0.5,1.05,6.0,linear
49,73524,23046,6949,0.346936,0.593641,0.226196,0.0,0.5,1.05,6.0,linear
50,73168,22841,6878,0.347647,0.595697,0.226459,0.0,0.5,1.05,6.0,linear
51,73097,22650,6890,0.347658,0.59507,0.226166,0.0,0.5,1.05,6.0,linear
52,72444,22614,6890,0.347963,0.596224,0.2264,0.0,0.5,1.05,6.0,linear
53,72415,22455,6801,0.348683,0.597554,0.226028,0.0,0.5,1.05,6.0,linear
54,72375,22271,6643,0.350703,0.60049,0.226283,0.0,0.5,1.05,6.0,linear
55,72476,22336,6567,0.3513,0.601278,0.225945,0.0,0.5,1.05,6.0,linear
