generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49123,49123,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78168,49304,49304,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80313,50594,50594,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80098,50649,50649,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78622,49959,49959,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77798,49760,49760,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78470,50238,50238,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79379,50509,50509,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77530,49772,49772,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78026,50007,50007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78855,50339,50339,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84075,49833,49833,0.0609561,0.0699644,0.0,0.0,0.5,0.975,6.0,linear
13,86259,49107,48908,0.102209,0.12835,0.0,0.0,0.5,0.975,6.0,linear
14,84776,47428,46794,0.125667,0.176074,0.000355653,0.0,0.5,0.975,6.0,linear
15,84131,45850,44496,0.153115,0.229533,0.00181815,0.0,0.5,0.975,6.0,linear
16,84185,44209,41929,0.180116,0.282471,0.00475464,0.0,0.5,0.975,6.0,linear
17,84566,42770,39296,0.206509,0.333264,0.00994862,0.0,0.5,0.975,6.0,linear
18,84971,41569,36716,0.229546,0.376009,0.0173381,0.0,0.5,0.975,6.0,linear
19,85100,40120,33725,0.253093,0.417299,0.0270024,0.0,0.5,0.975,6.0,linear
20,85365,39053,30913,0.272776,0.450511,0.0382777,0.0,0.5,0.975,6.0,linear
21,85337,38077,28369,0.290267,0.47894,0.0503042,0.0,0.5,0.975,6.0,linear
22,84985,36972,25817,0.307505,0.506494,0.0646232,0.0,0.5,0.975,6.0,linear
23,85367,36316,23503,0.323949,0.532045,0.0786003,0.0,0.5,0.975,6.0,linear
24,85260,35461,21221,0.339261,0.555001,0.0931837,0.0,0.5,0.975,6.0,linear
25,85208,34525,19046,0.354374,0.577328,0.106679,0.0,0.5,0.975,6.0,linear
26,84785,33489,16947,0.36823,0.596914,0.120649,0.0,0.5,0.975,6.0,linear
27,84400,32599,15082,0.379811,0.614927,0.13336,0.0,0.5,0.975,6.0,linear
28,83834,31705,13370,0.39086,0.631498,0.146003,0.0,0.5,0.975,6.0,linear
29,82664,30655,11892,0.401894,0.647607,0.156664,0.0,0.5,0.975,6.0,linear
30,82178,29984,10557,0.413665,0.663816,0.167367,0.0,0.5,0.975,6.0,linear
31,81157,28970,9084,0.423948,0.678142,0.176073,0.0,0.5,0.975,6.0,linear
32,80260,27975,7960,0.434907,0.694551,0.185613,0.0,0.5,0.975,6.0,linear
33,78864,26994,6950,0.445782,0.709017,0.193287,0.0,0.5,0.975,6.0,linear
34,78308,26204,6142,0.454136,0.719821,0.200435,0.0,0.5,0.975,6.0,linear
35,77208,25330,5288,0.462872,0.730341,0.207981,0.0,0.5,0.975,6.0,linear
36,75694,24432,4619,0.471571,0.741495,0.214256,0.0,0.5,0.975,6.0,linear
37,74806,23643,4095,0.48064,0.753599,0.218521,0.0,0.5,0.975,6.0,linear
38,73394,22676,3605,0.490948,0.765915,0.220677,0.0,0.5,0.975,6.0,linear
39,72188,21936,3340,0.497251,0.774481,0.224616,0.0,0.5,0.975,6.0,linear
40,70438,21113,3020,0.505923,0.783655,0.227396,0.0,0.5,0.975,6.0,linear
41,69575,20564,2732,0.512083,0.789592,0.228954,0.0,0.5,0.975,6.0,linear
42,68411,19777,2458,0.51911,0.797573,0.230657,0.0,0.5,0.975,6.0,linear
43,67488,19286,2247,0.52246,0.802839,0.233405,0.0,0.5,0.975,6.0,linear
