generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49386,49386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78789,49552,49552,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80387,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79553,50271,50271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79757,50645,50645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78955,50402,50402,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78067,49911,49911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77784,49438,49438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78778,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80013,50227,50227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79349,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81595,50073,50073,0.033423,0.0389836,0.0,0.0,0.5,0.5,6.0,linear
13,81603,49225,48970,0.0576162,0.0747254,0.0,0.0,0.5,0.5,6.0,linear
14,81864,48966,48155,0.0743014,0.107493,0.0,0.0,0.5,0.5,6.0,linear
15,81626,47918,46310,0.0935387,0.145364,0.0,0.0,0.5,0.5,6.0,linear
16,81397,47048,44401,0.115036,0.18855,0.0,0.0,0.5,0.5,6.0,linear
17,83834,47594,43647,0.136233,0.229463,0.0,0.0,0.5,0.5,6.0,linear
18,85350,47661,42393,0.158158,0.269146,0.0,0.0,0.5,0.5,6.0,linear
19,86121,47366,40953,0.179472,0.306276,0.0,0.0,0.5,0.5,6.0,linear
20,86320,46927,39445,0.200021,0.342378,0.0,0.0,0.5,0.5,6.0,linear
21,86065,46016,37586,0.220475,0.377645,0.0,0.0,0.5,0.5,6.0,linear
22,86432,45551,35958,0.242284,0.413752,0.0,0.0,0.5,0.5,6.0,linear
23,86923,44655,33946,0.26465,0.449241,0.0,0.0,0.5,0.5,6.0,linear
24,87111,43931,32286,0.28605,0.482747,0.0,0.0,0.5,0.5,6.0,linear
25,87727,43478,30821,0.308122,0.517374,0.0,0.0,0.5,0.5,6.0,linear
26,87637,42757,29094,0.32967,0.549673,0.0,0.0,0.5,0.5,6.0,linear
27,87064,41527,27133,0.353625,0.583543,0.0,0.0,0.5,0.5,6.0,linear
28,86499,40300,25097,0.379294,0.617312,0.0,0.0,0.5,0.5,6.0,linear
29,85694,38946,23026,0.404589,0.648375,0.0,0.0,0.5,0.5,6.0,linear
30,84224,37171,20987,0.429824,0.67972,0.0,0.0,0.5,0.5,6.0,linear
31,83054,35321,18876,0.456644,0.711505,0.0,0.0,0.5,0.5,6.0,linear
32,81257,33490,16933,0.480319,0.738435,0.0,0.0,0.5,0.5,6.0,linear
33,79439,31634,15094,0.5074,0.76723,0.0,0.0,0.5,0.5,6.0,linear
34,77197,29769,13306,0.533574,0.793812,0.0,0.0,0.5,0.5,6.0,linear
35,74652,27780,11591,0.561094,0.818087,0.0,0.0,0.5,0.5,6.0,linear
36,72268,25911,10035,0.58779,0.842805,0.0,0.0,0.5,0.5,6.0,linear
37,68756,23464,8251,0.616038,0.865489,0.0,0.0,0.5,0.5,6.0,linear
38,65367,21060,6726,0.644649,0.887896,0.0,0.0,0.5,0.5,6.0,linear
39,61594,18850,5416,0.673737,0.905914,0.0,0.0,0.5,0.5,6.0,linear
40,57644,16517,4304,0.702945,0.923664,0.0,0.0,0.5,0.5,6.0,linear
41,52725,14095,3272,0.727899,0.939086,0.0,0.0,0.5,0.5,6.0,linear
42,48103,11910,2311,0.755129,0.953131,0.0,0.0,0.5,0.5,6.0,linear
43,43240,9863,1615,0.783107,0.964375,0.0,0.0,0.5,0.5,6.0,linear
44,37961,7925,1091,0.810726,0.972775,0.0,0.0,0.5,0.5,6.0,linear
45,32956,6181,685,0.837175,0.980477,0.0,0.0,0.5,0.5,6.0,linear
46,28203,4716,424,0.860166,0.986344,0.0,0.0,0.5,0.5,6.0,linear
47,23964,3505,264,0.880825,0.990264,0.0,0.0,0.5,0.5,6.0,linear
48,19831,2446,174,0.899727,0.992139,0.0,0.0,0.5,0.5,6.0,linear
49,16128,1659,93,0.916426,0.995262,0.0,0.0,0.5,0.5,6.0,linear
50,13329,1129,48,0.932414,0.996616,0.0,0.0,0.5,0.5,6.0,linear
51,10549,739,27,0.945428,0.997665,0.0,0.0,0.5,0.5,6.0,linear
52,8571,487,17,0.957457,0.998167,0.0,0.0,0.5,0.5,6.0,linear
53,7264,299,5,0.96879,0.99918,0.0,0.0,0.5,0.5,6.0,linear
54,6461,167,1,0.980337,0.999861,0.0,0.0,0.5,0.5,6.0,linear
55,5701,90,0,0.988701,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5164,46,0,0.993901,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4848,18,0,0.99778,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4706,10,0,0.998945,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4704,2,0,0.999788,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4575,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

