generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49398,49398,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77985,49233,49233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80030,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79601,50368,50368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79088,50332,50332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77630,49612,49612,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78260,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79672,50792,50792,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79190,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76455,48969,48969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78026,49772,49772,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83073,50533,50533,0.0389061,0.0456702,0.0,0.0,0.5,0.6,6.0,linear
13,83678,49384,49343,0.0677692,0.0866219,0.0,0.0,0.5,0.6,6.0,linear
14,81175,47677,47554,0.0844805,0.11986,0.000210753,0.0,0.5,0.6,6.0,linear
15,80833,46415,46147,0.100976,0.154304,0.0011021,0.0,0.5,0.6,6.0,linear
16,81146,45201,44688,0.118915,0.190221,0.00301494,0.0,0.5,0.6,6.0,linear
17,81675,44087,43195,0.134959,0.222904,0.00645569,0.0,0.5,0.6,6.0,linear
18,81951,42954,41514,0.149258,0.25062,0.0115909,0.0,0.5,0.6,6.0,linear
19,82923,42446,40274,0.160392,0.273429,0.0184312,0.0,0.5,0.6,6.0,linear
20,83052,41678,38670,0.169531,0.290993,0.0263688,0.0,0.5,0.6,6.0,linear
21,83362,41212,37362,0.179193,0.30971,0.0352364,0.0,0.5,0.6,6.0,linear
22,82941,40228,35401,0.187336,0.325178,0.0455454,0.0,0.5,0.6,6.0,linear
23,82731,39405,33499,0.194867,0.340303,0.0577589,0.0,0.5,0.6,6.0,linear
24,83499,39014,31797,0.200513,0.350059,0.0692229,0.0,0.5,0.6,6.0,linear
25,83195,38529,30155,0.205706,0.360148,0.0804489,0.0,0.5,0.6,6.0,linear
26,83753,38445,28941,0.2117,0.371154,0.0918385,0.0,0.5,0.6,6.0,linear
27,83384,37872,27437,0.215711,0.378826,0.103084,0.0,0.5,0.6,6.0,linear
28,83424,37586,26144,0.219927,0.387448,0.113927,0.0,0.5,0.6,6.0,linear
29,83396,37082,24778,0.225582,0.397799,0.12354,0.0,0.5,0.6,6.0,linear
30,83333,36780,23590,0.22788,0.402289,0.132729,0.0,0.5,0.6,6.0,linear
31,83728,36730,22570,0.231065,0.407484,0.14149,0.0,0.5,0.6,6.0,linear
32,83221,36459,21531,0.23325,0.411502,0.149493,0.0,0.5,0.6,6.0,linear
33,83321,36313,20552,0.235894,0.416536,0.157989,0.0,0.5,0.6,6.0,linear
34,83077,35978,19669,0.240096,0.424031,0.16554,0.0,0.5,0.6,6.0,linear
35,83262,35756,18799,0.241403,0.426489,0.17179,0.0,0.5,0.6,6.0,linear
36,83327,35775,18287,0.243187,0.429446,0.177965,0.0,0.5,0.6,6.0,linear
37,83447,35697,17656,0.244575,0.431392,0.183656,0.0,0.5,0.6,6.0,linear
38,83472,35644,17275,0.246132,0.434313,0.188975,0.0,0.5,0.6,6.0,linear
39,83379,35357,16563,0.247211,0.435762,0.193505,0.0,0.5,0.6,6.0,linear
40,83313,35215,15994,0.248252,0.437871,0.198705,0.0,0.5,0.6,6.0,linear
41,83061,34947,15395,0.249634,0.43998,0.201923,0.0,0.5,0.6,6.0,linear
42,83177,34952,15193,0.250375,0.442382,0.204698,0.0,0.5,0.6,6.0,linear
43,83268,34958,14914,0.250678,0.443119,0.208168,0.0,0.5,0.6,6.0,linear
44,82942,35111,14794,0.250861,0.444254,0.210274,0.0,0.5,0.6,6.0,linear
45,83018,35030,14660,0.250962,0.444387,0.212447,0.0,0.5,0.6,6.0,linear
46,83275,34871,14447,0.252064,0.446299,0.21375,0.0,0.5,0.6,6.0,linear
47,83000,34754,14256,0.253224,0.44889,0.214996,0.0,0.5,0.6,6.0,linear
48,83058,34589,14104,0.254582,0.450677,0.216234,0.0,0.5,0.6,6.0,linear
49,83139,34528,13989,0.254639,0.450684,0.216895,0.0,0.5,0.6,6.0,linear
50,82917,34573,13877,0.254427,0.450925,0.218654,0.0,0.5,0.6,6.0,linear
51,82664,34282,13608,0.254722,0.451582,0.220146,0.0,0.5,0.6,6.0,linear
52,82712,34346,13538,0.25359,0.448066,0.221868,0.0,0.5,0.6,6.0,linear
53,83045,34415,13503,0.253113,0.448102,0.222667,0.0,0.5,0.6,6.0,linear
54,83011,34497,13515,0.253745,0.449364,0.222467,0.0,0.5,0.6,6.0,linear
55,82830,34441,13321,0.254356,0.452066,0.222952,0.0,0.5,0.6,6.0,linear
56,82742,34253,13194,0.254046,0.452132,0.223062,0.0,0.5,0.6,6.0,linear
57,82810,34421,13154,0.254471,0.452176,0.224248,0.0,0.5,0.6,6.0,linear
58,83188,34491,13145,0.254281,0.451432,0.224224,0.0,0.5,0.6,6.0,linear
59,83071,34379,13127,0.254476,0.451396,0.224548,0.0,0.5,0.6,6.0,linear
60,82911,34285,13202,0.254403,0.451088,0.225199,0.0,0.5,0.6,6.0,linear
61,82902,34230,13138,0.254139,0.45043,0.225275,0.0,0.5,0.6,6.0,linear
62,82755,34056,12968,0.255442,0.452543,0.2251,0.0,0.5,0.6,6.0,linear
63,82578,34062,12938,0.256291,0.453009,0.225375,0.0,0.5,0.6,6.0,linear
64,82765,34471,13109,0.254501,0.450343,0.226775,0.0,0.5,0.6,6.0,linear
65,83282,34620,13135,0.25515,0.451439,0.227465,0.0,0.5,0.6,6.0,linear
66,82921,34514,12991,0.255009,0.452071,0.227884,0.0,0.5,0.6,6.0,linear
67,82914,34395,12849,0.256684,0.454007,0.226304,0.0,0.5,0.6,6.0,linear
68,82611,34155,12798,0.256939,0.45475,0.226743,0.0,0.5,0.6,6.0,linear
