generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49201,49201,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78168,49131,49131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80026,50373,50373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80037,50550,50550,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79344,50317,50317,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78231,50135,50135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77749,49776,49776,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77791,49448,49448,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78373,49742,49742,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79831,50480,50480,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78730,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79337,49666,49666,0.0149918,0.0178197,0.0,0.0,0.5,0.225,6.0,linear
13,80815,50138,50057,0.0264444,0.0344815,0.0,0.0,0.5,0.225,6.0,linear
14,79936,49490,49263,0.0343053,0.0499894,0.0,0.0,0.5,0.225,6.0,linear
15,78924,48581,48071,0.0431587,0.0677121,0.0,0.0,0.5,0.225,6.0,linear
16,79652,48384,47569,0.0526441,0.0867811,0.0,0.0,0.5,0.225,6.0,linear
17,81258,48780,47598,0.0623729,0.106022,0.0,0.0,0.5,0.225,6.0,linear
18,81844,48508,46921,0.0721668,0.124961,0.0,0.0,0.5,0.225,6.0,linear
19,81329,47976,45999,0.0813527,0.142633,0.0,0.0,0.5,0.225,6.0,linear
20,82252,47897,45622,0.0903575,0.160538,0.0,0.0,0.5,0.225,6.0,linear
21,82661,47787,45161,0.0997675,0.178065,0.0,0.0,0.5,0.225,6.0,linear
22,83226,47571,44595,0.107973,0.19383,0.0,0.0,0.5,0.225,6.0,linear
23,83867,47497,44141,0.115818,0.208111,0.0,0.0,0.5,0.225,6.0,linear
24,83921,47309,43616,0.124047,0.222859,0.0,0.0,0.5,0.225,6.0,linear
25,84392,47105,43150,0.132653,0.238509,0.0,0.0,0.5,0.225,6.0,linear
26,84485,46732,42407,0.141321,0.25458,0.0,0.0,0.5,0.225,6.0,linear
27,84583,46398,41739,0.15,0.270271,0.0,0.0,0.5,0.225,6.0,linear
28,84944,46418,41302,0.158012,0.28485,0.0,0.0,0.5,0.225,6.0,linear
29,85224,46114,40704,0.16628,0.299798,0.0,0.0,0.5,0.225,6.0,linear
30,85077,45862,40038,0.174471,0.313524,0.0,0.0,0.5,0.225,6.0,linear
31,85303,45708,39620,0.181915,0.326211,0.0,0.0,0.5,0.225,6.0,linear
32,85215,45372,39089,0.191252,0.342508,0.0,0.0,0.5,0.225,6.0,linear
33,85633,44857,38262,0.200419,0.357685,0.0,0.0,0.5,0.225,6.0,linear
34,84825,44151,37293,0.208856,0.371672,0.0,0.0,0.5,0.225,6.0,linear
35,84791,43729,36604,0.218355,0.388221,0.0,0.0,0.5,0.225,6.0,linear
36,84904,43035,35728,0.227846,0.402708,0.0,0.0,0.5,0.225,6.0,linear
37,84686,42168,34600,0.237356,0.419564,0.0,0.0,0.5,0.225,6.0,linear
38,85009,41856,33954,0.245997,0.434326,0.0,0.0,0.5,0.225,6.0,linear
39,84588,41388,33042,0.254807,0.447847,0.0,0.0,0.5,0.225,6.0,linear
40,84492,41232,32541,0.26528,0.464699,0.0,0.0,0.5,0.225,6.0,linear
41,84520,40750,31760,0.275662,0.479688,0.0,0.0,0.5,0.225,6.0,linear
42,83808,39675,30528,0.285205,0.49508,0.0,0.0,0.5,0.225,6.0,linear
43,83931,39170,29791,0.296215,0.512459,0.0,0.0,0.5,0.225,6.0,linear
44,83345,38298,28650,0.306541,0.526889,0.0,0.0,0.5,0.225,6.0,linear
45,82477,37555,27774,0.31892,0.543315,0.0,0.0,0.5,0.225,6.0,linear
46,81706,36832,26810,0.32827,0.55603,0.0,0.0,0.5,0.225,6.0,linear
47,81376,36211,25985,0.340511,0.574606,0.0,0.0,0.5,0.225,6.0,linear
48,80359,35099,24703,0.351973,0.58972,0.0,0.0,0.5,0.225,6.0,linear
49,79606,34122,23558,0.365763,0.609369,0.0,0.0,0.5,0.225,6.0,linear
50,78353,33065,22387,0.377274,0.625029,0.0,0.0,0.5,0.225,6.0,linear
51,77210,32102,21242,0.390555,0.643047,0.0,0.0,0.5,0.225,6.0,linear
52,76295,30927,20056,0.403723,0.661109,0.0,0.0,0.5,0.225,6.0,linear
53,74854,29696,18722,0.419518,0.67957,0.0,0.0,0.5,0.225,6.0,linear
54,73554,28606,17606,0.436511,0.699692,0.0,0.0,0.5,0.225,6.0,linear
55,71817,27046,16112,0.453523,0.719535,0.0,0.0,0.5,0.225,6.0,linear
56,69659,25525,14833,0.46852,0.736195,0.0,0.0,0.5,0.225,6.0,linear
57,67116,24064,13531,0.485927,0.756202,0.0,0.0,0.5,0.225,6.0,linear
58,64580,22564,12128,0.502661,0.776197,0.0,0.0,0.5,0.225,6.0,linear
59,62181,21025,10841,0.523057,0.797041,0.0,0.0,0.5,0.225,6.0,linear
60,59235,19417,9467,0.542766,0.817233,0.0,0.0,0.5,0.225,6.0,linear
61,56240,17583,8159,0.56409,0.834976,0.0,0.0,0.5,0.225,6.0,linear
62,52884,15917,6983,0.586612,0.852426,0.0,0.0,0.5,0.225,6.0,linear
63,49066,14179,5803,0.608041,0.868763,0.0,0.0,0.5,0.225,6.0,linear
64,45806,12670,4892,0.628955,0.883767,0.0,0.0,0.5,0.225,6.0,linear
65,42029,11094,3944,0.650795,0.898752,0.0,0.0,0.5,0.225,6.0,linear
66,38313,9614,3178,0.675963,0.913873,0.0,0.0,0.5,0.225,6.0,linear
67,34533,8090,2446,0.699246,0.927486,0.0,0.0,0.5,0.225,6.0,linear
68,30672,6747,1833,0.721084,0.939149,0.0,0.0,0.5,0.225,6.0,linear
69,26633,5521,1350,0.744694,0.94922,0.0,0.0,0.5,0.225,6.0,linear
70,22892,4318,917,0.768819,0.959098,0.0,0.0,0.5,0.225,6.0,linear
71,19637,3444,652,0.791986,0.964633,0.0,0.0,0.5,0.225,6.0,linear
72,16165,2620,450,0.814462,0.9716,0.0,0.0,0.5,0.225,6.0,linear
73,13329,1909,295,0.841506,0.978394,0.0,0.0,0.5,0.225,6.0,linear
74,10769,1363,172,0.862792,0.985054,0.0,0.0,0.5,0.225,6.0,linear
75,8571,921,103,0.882599,0.988444,0.0,0.0,0.5,0.225,6.0,linear
76,7006,627,59,0.903271,0.991849,0.0,0.0,0.5,0.225,6.0,linear
77,5557,392,29,0.919773,0.994815,0.0,0.0,0.5,0.225,6.0,linear
78,4425,253,11,0.936069,0.997802,0.0,0.0,0.5,0.225,6.0,linear
79,3593,170,5,0.953494,0.99882,0.0,0.0,0.5,0.225,6.0,linear
80,3019,96,5,0.969101,0.998522,0.0,0.0,0.5,0.225,6.0,linear
81,2686,49,2,0.983423,0.99933,0.0,0.0,0.5,0.225,6.0,linear
82,2436,30,0,0.991068,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2287,14,0,0.995737,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2165,8,0,0.99753,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2163,2,0,0.999546,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2103,1,0,0.999763,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2085,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

