generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49372,49372,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77988,49203,49203,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79891,50400,50400,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79854,50567,50567,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77743,49719,49719,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77489,49659,49659,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78296,49981,49981,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79000,50261,50261,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78562,50189,50189,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78269,50064,50064,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77183,49366,49366,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79960,49642,49642,0.0217421,0.0256622,0.0,0.0,0.5,0.325,6.0,linear
13,80890,49400,49384,0.03808,0.0496882,0.0,0.0,0.5,0.325,6.0,linear
14,80146,48399,48331,0.0491168,0.0703971,0.0,0.0,0.5,0.325,6.0,linear
15,79230,47474,47339,0.0596871,0.0928725,0.0,0.0,0.5,0.325,6.0,linear
16,81078,47511,47290,0.0695202,0.113377,0.0,0.0,0.5,0.325,6.0,linear
17,81337,46900,46551,0.0800653,0.134443,0.0,0.0,0.5,0.325,6.0,linear
18,82070,46533,46102,0.0895589,0.152965,0.0,0.0,0.5,0.325,6.0,linear
19,81701,46005,45471,0.0969234,0.168224,0.0,0.0,0.5,0.325,6.0,linear
20,83367,46283,45631,0.104397,0.182892,0.0,0.0,0.5,0.325,6.0,linear
21,83397,45947,45198,0.112445,0.198265,0.0,0.0,0.5,0.325,6.0,linear
22,83756,45560,44748,0.119267,0.211992,0.0,0.0,0.5,0.325,6.0,linear
23,84065,45232,44388,0.125745,0.22463,0.0,0.0,0.5,0.325,6.0,linear
24,83681,44537,43614,0.132077,0.237496,0.0,0.0,0.5,0.325,6.0,linear
25,83873,44190,43201,0.136328,0.24632,0.0,0.0,0.5,0.325,6.0,linear
26,84492,43918,42866,0.14361,0.259725,0.0,0.0,0.5,0.325,6.0,linear
27,84516,43517,42371,0.150025,0.272136,0.0,0.0,0.5,0.325,6.0,linear
28,84411,43030,41798,0.155533,0.282317,0.0,0.0,0.5,0.325,6.0,linear
29,84767,42757,41496,0.159633,0.290454,0.0,0.0,0.5,0.325,6.0,linear
30,84732,42522,41184,0.165163,0.301188,0.0,0.0,0.5,0.325,6.0,linear
31,85026,42470,41039,0.170068,0.310599,0.0,0.0,0.5,0.325,6.0,linear
32,84981,42114,40605,0.174171,0.31778,0.0,0.0,0.5,0.325,6.0,linear
33,84466,41387,39841,0.180268,0.329155,0.0,0.0,0.5,0.325,6.0,linear
34,84360,40965,39374,0.184073,0.336706,0.0,0.0,0.5,0.325,6.0,linear
35,83970,40387,38775,0.188088,0.344164,0.0,0.0,0.5,0.325,6.0,linear
36,84036,40146,38507,0.191128,0.350019,0.0,0.0,0.5,0.325,6.0,linear
37,83941,39765,38080,0.194863,0.357133,0.0,0.0,0.5,0.325,6.0,linear
38,83626,39192,37530,0.199111,0.364584,0.0,0.0,0.5,0.325,6.0,linear
39,83656,38886,37210,0.203119,0.372601,0.0,0.0,0.5,0.325,6.0,linear
40,83625,38607,36896,0.206749,0.379597,0.0,0.0,0.5,0.325,6.0,linear
41,83626,38287,36525,0.210228,0.386384,0.0,0.0,0.5,0.325,6.0,linear
42,83263,37956,36106,0.214053,0.393216,0.0,0.0,0.5,0.325,6.0,linear
43,83274,37410,35517,0.217076,0.398118,0.0,0.0,0.5,0.325,6.0,linear
44,82935,37213,35323,0.219321,0.403425,0.0,0.0,0.5,0.325,6.0,linear
45,82881,37115,35227,0.223521,0.409949,0.0,0.0,0.5,0.325,6.0,linear
46,82522,36606,34659,0.227217,0.417096,0.0,0.0,0.5,0.325,6.0,linear
47,81900,36168,34212,0.229273,0.421024,0.0,0.0,0.5,0.325,6.0,linear
48,81991,36027,34091,0.23346,0.428021,0.0,0.0,0.5,0.325,6.0,linear
49,81415,35269,33292,0.237634,0.435307,0.0,0.0,0.5,0.325,6.0,linear
50,81141,34991,33007,0.239188,0.438416,0.0,0.0,0.5,0.325,6.0,linear
51,80748,34667,32704,0.242552,0.444347,0.0,0.0,0.5,0.325,6.0,linear
52,80499,34283,32291,0.244526,0.447614,0.0,0.0,0.5,0.325,6.0,linear
53,80607,34078,32003,0.247066,0.452856,0.0,0.0,0.5,0.325,6.0,linear
54,80186,33813,31724,0.249765,0.456792,0.0,0.0,0.5,0.325,6.0,linear
55,79811,33516,31458,0.251779,0.460583,0.0,0.0,0.5,0.325,6.0,linear
56,79615,33141,31087,0.253694,0.463807,0.0,0.0,0.5,0.325,6.0,linear
57,79277,32735,30642,0.257647,0.471367,0.0,0.0,0.5,0.325,6.0,linear
58,78862,32322,30204,0.259804,0.475255,0.0,0.0,0.5,0.325,6.0,linear
59,78239,32139,29970,0.260977,0.477339,0.0,0.0,0.5,0.325,6.0,linear
60,78324,31961,29771,0.263666,0.482839,0.0,0.0,0.5,0.325,6.0,linear
61,77720,31566,29375,0.267124,0.489024,0.0,0.0,0.5,0.325,6.0,linear
62,77452,31175,28964,0.27028,0.494191,0.0,0.0,0.5,0.325,6.0,linear
63,76970,30719,28515,0.271531,0.49524,0.0,0.0,0.5,0.325,6.0,linear
64,76575,30453,28218,0.2733,0.499135,0.0,0.0,0.5,0.325,6.0,linear
65,76367,30085,27804,0.27639,0.503752,0.0,0.0,0.5,0.325,6.0,linear
66,75764,29922,27654,0.279278,0.5073,0.0,0.0,0.5,0.325,6.0,linear
67,74887,29427,27158,0.28211,0.513376,0.0,0.0,0.5,0.325,6.0,linear
68,74630,29017,26744,0.284632,0.517258,0.0,0.0,0.5,0.325,6.0,linear
69,74235,28638,26339,0.285879,0.519563,0.0,0.0,0.5,0.325,6.0,linear
70,73992,28402,26129,0.287681,0.522734,0.0,0.0,0.5,0.325,6.0,linear
71,73398,28021,25767,0.290367,0.527913,0.0,0.0,0.5,0.325,6.0,linear
72,72808,27629,25335,0.29113,0.52891,0.0,0.0,0.5,0.325,6.0,linear
73,72826,27734,25424,0.292963,0.531063,0.0,0.0,0.5,0.325,6.0,linear
74,72585,27451,25115,0.296283,0.536124,0.0,0.0,0.5,0.325,6.0,linear
75,72230,27048,24703,0.298528,0.540175,0.0,0.0,0.5,0.325,6.0,linear
76,71833,26633,24313,0.301143,0.543969,0.0,0.0,0.5,0.325,6.0,linear
77,71324,26343,24042,0.302527,0.545637,0.0,0.0,0.5,0.325,6.0,linear
78,70697,26164,23818,0.304029,0.549424,0.0,0.0,0.5,0.325,6.0,linear
79,70347,25924,23572,0.307185,0.554591,0.0,0.0,0.5,0.325,6.0,linear
80,69895,25599,23255,0.309583,0.557449,0.0,0.0,0.5,0.325,6.0,linear
81,69591,25508,23173,0.30869,0.556303,0.0,0.0,0.5,0.325,6.0,linear
82,69146,25115,22762,0.313062,0.564927,0.0,0.0,0.5,0.325,6.0,linear
83,68823,24748,22418,0.313738,0.565759,0.0,0.0,0.5,0.325,6.0,linear
84,67650,24279,22001,0.317961,0.572164,0.0,0.0,0.5,0.325,6.0,linear
85,67028,23816,21501,0.319818,0.575618,0.0,0.0,0.5,0.325,6.0,linear
86,66627,23609,21262,0.321987,0.579169,0.0,0.0,0.5,0.325,6.0,linear
87,65712,23085,20787,0.323106,0.580657,0.0,0.0,0.5,0.325,6.0,linear
88,65350,22927,20635,0.325354,0.584225,0.0,0.0,0.5,0.325,6.0,linear
89,64746,22606,20372,0.32914,0.590963,0.0,0.0,0.5,0.325,6.0,linear
90,64605,22113,19848,0.331874,0.59626,0.0,0.0,0.5,0.325,6.0,linear
91,63767,21773,19509,0.333619,0.599732,0.0,0.0,0.5,0.325,6.0,linear
92,62934,21371,19075,0.336694,0.604922,0.0,0.0,0.5,0.325,6.0,linear
93,62469,20782,18534,0.340561,0.609335,0.0,0.0,0.5,0.325,6.0,linear
94,61047,20166,17943,0.343045,0.612465,0.0,0.0,0.5,0.325,6.0,linear
95,60340,19874,17657,0.347212,0.618863,0.0,0.0,0.5,0.325,6.0,linear
96,59207,19444,17215,0.351183,0.624508,0.0,0.0,0.5,0.325,6.0,linear
97,58617,18927,16688,0.35522,0.63041,0.0,0.0,0.5,0.325,6.0,linear
98,57861,18628,16383,0.358497,0.633732,0.0,0.0,0.5,0.325,6.0,linear
99,56810,18282,16055,0.361581,0.637354,0.0,0.0,0.5,0.325,6.0,linear
100,55616,17633,15463,0.364435,0.642072,0.0,0.0,0.5,0.325,6.0,linear
101,54708,17135,14987,0.368683,0.648822,0.0,0.0,0.5,0.325,6.0,linear
102,54047,16668,14589,0.370896,0.653311,0.0,0.0,0.5,0.325,6.0,linear
103,53079,16343,14300,0.373495,0.657688,0.0,0.0,0.5,0.325,6.0,linear
104,52095,15764,13748,0.376087,0.661283,0.0,0.0,0.5,0.325,6.0,linear
105,51253,15382,13376,0.381535,0.669267,0.0,0.0,0.5,0.325,6.0,linear
106,50006,14873,12878,0.385397,0.675488,0.0,0.0,0.5,0.325,6.0,linear
107,48674,14136,12185,0.389198,0.681006,0.0,0.0,0.5,0.325,6.0,linear
108,47519,13647,11663,0.394864,0.689279,0.0,0.0,0.5,0.325,6.0,linear
109,46161,13065,11135,0.399239,0.695779,0.0,0.0,0.5,0.325,6.0,linear
110,44383,12379,10546,0.406207,0.704248,0.0,0.0,0.5,0.325,6.0,linear
111,42993,11689,9869,0.412639,0.712944,0.0,0.0,0.5,0.325,6.0,linear
112,41302,11050,9281,0.420146,0.719701,0.0,0.0,0.5,0.325,6.0,linear
113,39164,10326,8678,0.425097,0.72362,0.0,0.0,0.5,0.325,6.0,linear
114,37569,9883,8249,0.430759,0.731442,0.0,0.0,0.5,0.325,6.0,linear
115,35900,9282,7702,0.435037,0.739266,0.0,0.0,0.5,0.325,6.0,linear
116,35028,8741,7202,0.442594,0.749444,0.0,0.0,0.5,0.325,6.0,linear
117,33257,8025,6540,0.451828,0.761278,0.0,0.0,0.5,0.325,6.0,linear
118,31218,7291,5908,0.461285,0.769994,0.0,0.0,0.5,0.325,6.0,linear
119,28991,6633,5332,0.471425,0.782273,0.0,0.0,0.5,0.325,6.0,linear
120,27209,5917,4689,0.48034,0.792676,0.0,0.0,0.5,0.325,6.0,linear
121,25327,5321,4161,0.493559,0.806581,0.0,0.0,0.5,0.325,6.0,linear
122,23228,4690,3607,0.504843,0.81617,0.0,0.0,0.5,0.325,6.0,linear
123,21111,4155,3131,0.51655,0.824192,0.0,0.0,0.5,0.325,6.0,linear
124,19133,3690,2732,0.532408,0.83612,0.0,0.0,0.5,0.325,6.0,linear
125,17238,3116,2246,0.552133,0.853527,0.0,0.0,0.5,0.325,6.0,linear
126,15677,2643,1858,0.567515,0.863417,0.0,0.0,0.5,0.325,6.0,linear
127,14093,2190,1539,0.585682,0.871779,0.0,0.0,0.5,0.325,6.0,linear
128,12384,1877,1291,0.59874,0.881887,0.0,0.0,0.5,0.325,6.0,linear
129,10878,1554,1032,0.619565,0.89336,0.0,0.0,0.5,0.325,6.0,linear
130,9777,1295,824,0.641554,0.905631,0.0,0.0,0.5,0.325,6.0,linear
131,8740,986,591,0.671553,0.926339,0.0,0.0,0.5,0.325,6.0,linear
132,7790,748,414,0.705911,0.940313,0.0,0.0,0.5,0.325,6.0,linear
133,6714,548,280,0.74203,0.95173,0.0,0.0,0.5,0.325,6.0,linear
134,5811,404,201,0.776718,0.959106,0.0,0.0,0.5,0.325,6.0,linear
135,5039,299,144,0.813399,0.967674,0.0,0.0,0.5,0.325,6.0,linear
136,4507,196,83,0.851928,0.978394,0.0,0.0,0.5,0.325,6.0,linear
137,4084,137,51,0.88655,0.985535,0.0,0.0,0.5,0.325,6.0,linear
138,3807,90,30,0.918294,0.990948,0.0,0.0,0.5,0.325,6.0,linear
139,3543,47,13,0.946958,0.995767,0.0,0.0,0.5,0.325,6.0,linear
140,3302,30,4,0.968362,0.998844,0.0,0.0,0.5,0.325,6.0,linear
141,3119,19,2,0.979409,0.999371,0.0,0.0,0.5,0.325,6.0,linear
142,3055,8,0,0.992765,1.0,0.0,0.0,0.5,0.325,6.0,linear
143,2995,4,0,0.997175,1.0,0.0,0.0,0.5,0.325,6.0,linear
144,3001,1,0,0.999006,1.0,0.0,0.0,0.5,0.325,6.0,linear
145,2960,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

