generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49235,49235,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78158,49236,49236,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79661,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80118,50641,50641,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80092,50912,50912,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77931,49836,49836,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77504,49701,49701,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78833,50123,50123,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79498,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78772,49987,49987,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78932,50218,50218,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80232,50406,50406,0.0152832,0.0180225,0.0,0.0,0.5,0.225,6.0,linear
13,80321,49714,49558,0.0272533,0.0357903,0.0,0.0,0.5,0.225,6.0,linear
14,80136,49559,49064,0.0356944,0.0530896,0.0,0.0,0.5,0.225,6.0,linear
15,80370,49478,48448,0.0459409,0.0730258,0.0,0.0,0.5,0.225,6.0,linear
16,79986,49118,47510,0.0580176,0.0966795,0.0,0.0,0.5,0.225,6.0,linear
17,81775,49714,47271,0.0697588,0.119607,0.0,0.0,0.5,0.225,6.0,linear
18,81826,49195,46016,0.0821171,0.143294,0.0,0.0,0.5,0.225,6.0,linear
19,81781,49025,45070,0.0963355,0.171145,0.0,0.0,0.5,0.225,6.0,linear
20,83503,49529,44549,0.108834,0.193671,0.0,0.0,0.5,0.225,6.0,linear
21,83456,49220,43453,0.12196,0.217867,0.0,0.0,0.5,0.225,6.0,linear
22,84471,49381,42691,0.136795,0.245164,0.0,0.0,0.5,0.225,6.0,linear
23,85131,49443,41807,0.151696,0.271209,0.0,0.0,0.5,0.225,6.0,linear
24,85666,49156,40664,0.166141,0.297534,0.0,0.0,0.5,0.225,6.0,linear
25,85238,48742,39416,0.182463,0.325708,0.0,0.0,0.5,0.225,6.0,linear
26,86198,48646,38368,0.197837,0.35089,0.0,0.0,0.5,0.225,6.0,linear
