generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49036,49036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78048,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79673,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80879,51041,51041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78601,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77745,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78205,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78275,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79031,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79371,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79360,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78199,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77864,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78108,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78510,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79196,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77758,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77224,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79007,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78917,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77673,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78428,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79848,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79391,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77728,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77757,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78238,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78470,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79400,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78558,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78394,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78270,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78596,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78275,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78337,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79264,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79367,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78408,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78674,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78918,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78073,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77190,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

