generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49599,49599,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78230,49133,49133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78787,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80667,51079,51079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79512,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77490,49768,49768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76780,49500,49500,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78640,50340,50340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79501,50584,50584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78208,49779,49779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77954,49653,49653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80518,50151,50151,0.0202655,0.0238956,0.0,0.0,0.5,0.3,6.0,linear
13,81239,49873,49705,0.0354733,0.0463566,0.0,0.0,0.5,0.3,6.0,linear
14,80740,49450,48928,0.0459438,0.0671742,0.0,0.0,0.5,0.3,6.0,linear
15,80480,48950,47953,0.0578501,0.0915384,0.0,0.0,0.5,0.3,6.0,linear
16,81203,48811,47156,0.0724871,0.119712,0.0,0.0,0.5,0.3,6.0,linear
17,82015,48777,46354,0.0870264,0.147493,0.0,0.0,0.5,0.3,6.0,linear
18,81658,48028,44813,0.102282,0.176519,0.0,0.0,0.5,0.3,6.0,linear
19,82806,47967,43896,0.116965,0.204433,0.0,0.0,0.5,0.3,6.0,linear
20,83907,48394,43474,0.130741,0.229943,0.0,0.0,0.5,0.3,6.0,linear
21,84911,48529,42761,0.145063,0.25568,0.0,0.0,0.5,0.3,6.0,linear
22,84817,47996,41430,0.160202,0.282555,0.0,0.0,0.5,0.3,6.0,linear
23,84323,47170,39872,0.175581,0.310532,0.0,0.0,0.5,0.3,6.0,linear
24,85143,47018,38884,0.189598,0.333952,0.0,0.0,0.5,0.3,6.0,linear
25,86007,46804,37903,0.20508,0.35945,0.0,0.0,0.5,0.3,6.0,linear
26,86154,46338,36700,0.221749,0.387822,0.0,0.0,0.5,0.3,6.0,linear
27,86622,46174,35695,0.237626,0.414186,0.0,0.0,0.5,0.3,6.0,linear
28,86984,45795,34631,0.252678,0.437116,0.0,0.0,0.5,0.3,6.0,linear
29,86991,45124,33232,0.269881,0.464355,0.0,0.0,0.5,0.3,6.0,linear
30,86127,44018,31529,0.287823,0.492774,0.0,0.0,0.5,0.3,6.0,linear
31,85997,43227,29977,0.306264,0.520107,0.0,0.0,0.5,0.3,6.0,linear
32,85586,42251,28321,0.324391,0.54578,0.0,0.0,0.5,0.3,6.0,linear
33,85704,41479,26972,0.341924,0.571138,0.0,0.0,0.5,0.3,6.0,linear
