generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49115,49115,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78001,49178,49178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80403,50510,50510,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79853,50444,50444,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78555,50052,50052,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77355,49563,49563,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78804,50027,50027,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79405,50307,50307,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78374,49951,49951,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77776,49593,49593,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78428,49812,49812,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82459,50545,50545,0.0244037,0.0286368,0.0,0.0,0.5,0.375,6.0,linear
13,82400,49941,49804,0.0432486,0.0559012,0.0,0.0,0.5,0.375,6.0,linear
14,80850,49033,48636,0.0555469,0.0802542,0.0,0.0,0.5,0.375,6.0,linear
15,79732,47906,47155,0.0705606,0.110207,0.0,0.0,0.5,0.375,6.0,linear
16,80414,47017,45749,0.0846915,0.139346,0.0,0.0,0.5,0.375,6.0,linear
17,82573,47322,45427,0.0992776,0.1675,0.0,0.0,0.5,0.375,6.0,linear
18,83345,47073,44551,0.113574,0.194943,0.0,0.0,0.5,0.375,6.0,linear
19,83741,46775,43624,0.127033,0.220255,0.0,0.0,0.5,0.375,6.0,linear
20,84462,46730,43032,0.140131,0.245163,0.0,0.0,0.5,0.375,6.0,linear
21,85803,46807,42563,0.152985,0.268694,0.0,0.0,0.5,0.375,6.0,linear
22,84783,45841,41174,0.166108,0.292113,0.0,0.0,0.5,0.375,6.0,linear
23,85082,45454,40202,0.179533,0.315449,0.0,0.0,0.5,0.375,6.0,linear
24,85537,44927,39155,0.19218,0.337558,0.0,0.0,0.5,0.375,6.0,linear
25,85309,44367,38150,0.204678,0.35939,0.0,0.0,0.5,0.375,6.0,linear
26,85378,43743,37078,0.216456,0.379343,0.0,0.0,0.5,0.375,6.0,linear
27,85519,43247,36109,0.229689,0.401137,0.0,0.0,0.5,0.375,6.0,linear
28,86135,43032,35451,0.242825,0.42196,0.0,0.0,0.5,0.375,6.0,linear
29,85624,42064,34202,0.255167,0.441216,0.0,0.0,0.5,0.375,6.0,linear
30,85261,41233,33052,0.26648,0.459584,0.0,0.0,0.5,0.375,6.0,linear
31,84970,40447,31872,0.278355,0.479047,0.0,0.0,0.5,0.375,6.0,linear
32,85042,39781,30826,0.291966,0.50048,0.0,0.0,0.5,0.375,6.0,linear
33,84429,38834,29586,0.30623,0.521101,0.0,0.0,0.5,0.375,6.0,linear
34,83958,38015,28403,0.320741,0.542821,0.0,0.0,0.5,0.375,6.0,linear
35,83343,36921,26924,0.337291,0.566956,0.0,0.0,0.5,0.375,6.0,linear
36,82448,35844,25646,0.350451,0.586019,0.0,0.0,0.5,0.375,6.0,linear
37,80968,34517,24111,0.367802,0.610248,0.0,0.0,0.5,0.375,6.0,linear
38,80174,33146,22581,0.382802,0.630133,0.0,0.0,0.5,0.375,6.0,linear
39,78722,31821,21118,0.399452,0.652686,0.0,0.0,0.5,0.375,6.0,linear
40,77131,30577,19614,0.415665,0.673558,0.0,0.0,0.5,0.375,6.0,linear
41,75651,29262,18257,0.434287,0.695113,0.0,0.0,0.5,0.375,6.0,linear
42,73930,27691,16846,0.454239,0.71879,0.0,0.0,0.5,0.375,6.0,linear
43,71768,26246,15215,0.470201,0.73766,0.0,0.0,0.5,0.375,6.0,linear
44,69513,24840,13788,0.48919,0.758855,0.0,0.0,0.5,0.375,6.0,linear
45,67032,23134,12308,0.509245,0.777752,0.0,0.0,0.5,0.375,6.0,linear
