generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,69597,20889,3502,0.462557,0.735537,0.231352,0.0,0.5,0.975,6.0,linear
44,69083,20457,3321,0.466313,0.740328,0.231789,0.0,0.5,0.975,6.0,linear
45,68331,19901,3150,0.472884,0.747208,0.231523,0.0,0.5,0.975,6.0,linear
46,67062,19363,2996,0.477086,0.75365,0.232462,0.0,0.5,0.975,6.0,linear
47,66385,18896,2860,0.48051,0.75825,0.233489,0.0,0.5,0.975,6.0,linear
48,65133,18405,2682,0.486253,0.764077,0.233098,0.0,0.5,0.975,6.0,linear
49,64121,17730,2467,0.490544,0.769677,0.232587,0.0,0.5,0.975,6.0,linear
50,63107,17306,2287,0.496142,0.7765,0.233718,0.0,0.5,0.975,6.0,linear
51,61848,16867,2153,0.502435,0.782479,0.234284,0.0,0.5,0.975,6.0,linear
52,61198,16404,2075,0.508267,0.789864,0.234385,0.0,0.5,0.975,6.0,linear
53,60069,15771,1925,0.51285,0.795384,0.234881,0.0,0.5,0.975,6.0,linear
54,58910,15147,1796,0.519352,0.801326,0.23376,0.0,0.5,0.975,6.0,linear
55,57602,14621,1660,0.525781,0.807838,0.233473,0.0,0.5,0.975,6.0,linear
56,56273,14131,1527,0.530208,0.81204,0.233204,0.0,0.5,0.975,6.0,linear
57,55060,13559,1408,0.535461,0.816863,0.233582,0.0,0.5,0.975,6.0,linear
58,53817,13189,1314,0.540375,0.82034,0.232636,0.0,0.5,0.975,6.0,linear
59,52962,12683,1234,0.546328,0.824777,0.231226,0.0,0.5,0.975,6.0,linear
60,51475,12365,1147,0.550522,0.830554,0.232354,0.0,0.5,0.975,6.0,linear
61,50348,11799,1041,0.554862,0.836544,0.231048,0.0,0.5,0.975,6.0,linear
62,49322,11412,950,0.561756,0.843581,0.230015,0.0,0.5,0.975,6.0,linear
63,48041,10800,880,0.568967,0.850243,0.228613,0.0,0.5,0.975,6.0,linear
64,46870,10251,778,0.574463,0.856324,0.227921,0.0,0.5,0.975,6.0,linear
65,45379,9707,711,0.581001,0.861121,0.228351,0.0,0.5,0.975,6.0,linear
66,43804,9334,664,0.587976,0.866689,0.226711,0.0,0.5,0.975,6.0,linear
67,42294,8728,602,0.595174,0.872731,0.225721,0.0,0.5,0.975,6.0,linear
68,40869,8282,543,0.601601,0.876755,0.224011,0.0,0.5,0.975,6.0,linear
69,39759,7885,492,0.60543,0.880283,0.225728,0.0,0.5,0.975,6.0,linear
70,38220,7374,442,0.61341,0.886726,0.223077,0.0,0.5,0.975,6.0,linear
71,36773,7026,378,0.621675,0.8931,0.219877,0.0,0.5,0.975,6.0,linear
72,35253,6486,330,0.629365,0.900241,0.218573,0.0,0.5,0.975,6.0,linear
73,34482,6104,298,0.63927,0.906472,0.215526,0.0,0.5,0.975,6.0,linear
74,32941,5568,235,0.649021,0.911143,0.212449,0.0,0.5,0.975,6.0,linear
75,31311,5180,211,0.656979,0.91604,0.21208,0.0,0.5,0.975,6.0,linear
76,29817,4736,171,0.664829,0.91986,0.208787,0.0,0.5,0.975,6.0,linear
77,28664,4357,161,0.67535,0.925463,0.203825,0.0,0.5,0.975,6.0,linear
78,27140,3988,151,0.684099,0.930445,0.201394,0.0,0.5,0.975,6.0,linear
79,25918,3577,138,0.692515,0.93363,0.197546,0.0,0.5,0.975,6.0,linear
80,24537,3292,116,0.704616,0.940077,0.193703,0.0,0.5,0.975,6.0,linear
81,23074,2960,94,0.716285,0.946748,0.188082,0.0,0.5,0.975,6.0,linear
82,21938,2652,72,0.728195,0.951382,0.180663,0.0,0.5,0.975,6.0,linear
83,20662,2390,56,0.742928,0.957967,0.175163,0.0,0.5,0.975,6.0,linear
84,19636,2139,46,0.756058,0.963227,0.169042,0.0,0.5,0.975,6.0,linear
85,18537,1870,45,0.767572,0.966919,0.165325,0.0,0.5,0.975,6.0,linear
86,17377,1608,35,0.780895,0.971185,0.157825,0.0,0.5,0.975,6.0,linear
87,16541,1415,18,0.79441,0.975697,0.149578,0.0,0.5,0.975,6.0,linear
88,15781,1240,18,0.807793,0.979742,0.142794,0.0,0.5,0.975,6.0,linear
89,14838,1026,10,0.823361,0.983807,0.134218,0.0,0.5,0.975,6.0,linear
90,14225,856,5,0.841459,0.986719,0.124648,0.0,0.5,0.975,6.0,linear
91,13202,734,1,0.851992,0.988395,0.119182,0.0,0.5,0.975,6.0,linear
92,12480,641,1,0.869521,0.991234,0.108058,0.0,0.5,0.975,6.0,linear
93,11985,511,1,0.889028,0.994124,0.094919,0.0,0.5,0.975,6.0,linear
94,11518,390,0,0.901196,0.996064,0.0856354,0.0,0.5,0.975,6.0,linear
95,11123,317,0,0.919523,0.997569,0.0709944,0.0,0.5,0.975,6.0,linear
96,10647,254,0,0.931777,0.998455,0.0618725,0.0,0.5,0.975,6.0,linear
97,10260,198,0,0.943614,0.99892,0.0513455,0.0,0.5,0.975,6.0,linear
98,9887,157,0,0.953709,0.999523,0.0430015,0.0,0.5,0.975,6.0,linear
99,9542,121,0,0.961367,1.0,0.0365032,0.0,0.5,0.975,6.0,linear
100,9386,105,0,0.968734,1.0,0.0305021,0.0,0.5,0.975,6.0,linear
101,9408,88,0,0.974413,1.0,0.0253307,0.0,0.5,0.975,6.0,linear
102,9317,72,0,0.978288,1.0,0.0216081,0.0,0.5,0.975,6.0,linear
103,9191,66,0,0.98119,1.0,0.0187566,0.0,0.5,0.975,6.0,linear
104,9143,47,0,0.983079,1.0,0.0169213,0.0,0.5,0.975,6.0,linear
105,9120,47,0,0.986053,1.0,0.0139472,0.0,0.5,0.975,6.0,linear
106,9018,43,0,0.988,1.0,0.0119996,0.0,0.5,0.975,6.0,linear
107,8937,40,0,0.989297,1.0,0.0107029,0.0,0.5,0.975,6.0,linear
108,8983,38,0,0.990044,1.0,0.00995624,0.0,0.5,0.975,6.0,linear
109,8987,24,0,0.991811,1.0,0.00818861,0.0,0.5,0.975,6.0,linear
110,8912,18,0,0.991969,1.0,0.00803146,0.0,0.5,0.975,6.0,linear
111,8842,17,0,0.994208,1.0,0.00579172,0.0,0.5,0.975,6.0,linear
112,8873,14,0,0.994364,1.0,0.00563553,0.0,0.5,0.975,6.0,linear
113,8911,12,0,0.996481,1.0,0.00351916,0.0,0.5,0.975,6.0,linear
114,8817,8,0,0.996502,1.0,0.00349769,0.0,0.5,0.975,6.0,linear
115,8868,10,0,0.997189,1.0,0.00281088,0.0,0.5,0.975,6.0,linear
116,8839,12,0,0.997239,1.0,0.00276087,0.0,0.5,0.975,6.0,linear
117,8905,10,0,0.996156,1.0,0.00384444,0.0,0.5,0.975,6.0,linear
118,8968,12,0,0.996671,1.0,0.00332889,0.0,0.5,0.975,6.0,linear
119,8842,9,0,0.996682,1.0,0.00331796,0.0,0.5,0.975,6.0,linear
120,8760,8,0,0.997269,1.0,0.00273069,0.0,0.5,0.975,6.0,linear
121,8831,6,0,0.99769,1.0,0.00231012,0.0,0.5,0.975,6.0,linear
122,8740,6,0,0.998115,1.0,0.00188507,0.0,0.5,0.975,6.0,linear
123,8737,6,0,0.998742,1.0,0.00125801,0.0,0.5,0.975,6.0,linear
124,8732,4,0,0.998629,1.0,0.00137143,0.0,0.5,0.975,6.0,linear
125,8793,3,0,0.999318,1.0,0.000681741,0.0,0.5,0.975,6.0,linear
126,8775,3,0,0.999203,1.0,0.000796631,0.0,0.5,0.975,6.0,linear
127,8790,1,0,0.999375,1.0,0.000624929,0.0,0.5,0.975,6.0,linear
128,8758,0,0,0.999772,1.0,0.000228363,0.0,0.5,0.975,6.0,linear

